ZONE T="boundary0"
-4 -1 
-4 -0.0229036 
-4 -0.294435 
-4 -0.223159 
-4 -0.146367 
-4 -0.0846354 
-4 0.42034 
-4 0.378283 
-4 0.526683 
-4 0.462396 
-4 -0.775824 
-4 -0.341986 
-4 0.318742 
-4 0.0537013 
-4 -0.551648 
-4 -0.470592 
-4 0.795485 
-4 0.59097 
-4 0.259202 
-4 1 
-4 0.0920038 
-4 0.130306 
-4 -0.663736 
-4 0.194754 
-4 0.226978 
-4 0.16253 
-4 -0.389536 
-4 -0.258797 
-4 -0.184763 
-4 -0.0537695 
-4 0.399311 
-4 0.49454 
-4 -0.115501 
-4 -0.887912 
-4 0.0153989 
-4 -0.51112 
-4 0.441368 
-4 0.693227 
-4 0.288972 
-4 0.348513 
-4 0.111155 
-4 0.558826 
-4 -0.607692 
-4 -0.71978 
-4 0.897742 
-4 0.24309 
-4 0.210866 
-4 0.146418 
-4 0.178642 
-4 0.0728526 
-4 -0.430064 
-4 -0.365761 
-4 -0.31821 
ZONE T="boundary1"
1.52059 1 
3.68137 1 
4 1 
0.0898082 1 
0.156638 1 
0.665425 1 
0.572561 1 
-1.56511 1 
0.0229781 1 
-0.602971 1 
-0.510062 1 
-1.362 1 
-1.24652 1 
3.52206 1 
3.36275 1 
0.976844 1 
2.038 1 
2.46333 1 
2.69039 1 
2.25066 1 
1.85786 1 
1.67772 1 
-2.15554 1 
-1.96532 1 
-2.73339 1 
-2.53958 1 
-2.95008 1 
-3.16678 1 
-3.59252 1 
-3.37965 1 
-3.79626 1 
-0.201003 1 
-0.417153 1 
-0.70669 1 
-0.289307 1 
-0.35323 1 
-4 1 
-0.81041 1 
-0.1127 1 
-0.0448611 1 
0.208998 1 
0.867567 1 
0.75829 1 
0.366078 1 
0.261358 1 
-1.02878 1 
-1.13765 1 
0.469319 1 
1.36299 1 
1.20538 1 
-1.65275 1 
1.09111 1 
-1.47748 1 
1.28418 1 
2.91744 1 
3.25142 1 
3.1401 1 
-0.919595 1 
-2.34577 1 
3.84069 1 
0.123223 1 
0.618993 1 
0.0563931 1 
-0.556517 1 
-1.30426 1 
3.4424 1 
2.57686 1 
2.14433 1 
1.76779 1 
-2.06043 1 
-2.63648 1 
-3.05843 1 
-3.48608 1 
-3.69439 1 
-0.463608 1 
-0.385192 1 
-3.89813 1 
-0.245155 1 
-0.654831 1 
-0.75855 1 
-0.0787806 1 
-0.0109415 1 
0.182818 1 
0.812928 1 
0.313718 1 
0.711858 1 
-1.08322 1 
0.52094 1 
0.417699 1 
3.60172 1 
1.59916 1 
1.14824 1 
0.922205 1 
-1.41974 1 
1.24478 1 
-1.80903 1 
1.03398 1 
-1.19209 1 
-3.27321 1 
2.357 1 
2.80391 1 
-2.25066 1 
-2.44268 1 
-2.84174 1 
1.94793 1 
3.02877 1 
-0.156852 1 
0.235178 1 
-0.321268 1 
-0.865002 1 
3.19576 1 
3.30709 1 
-0.974188 1 
1.44179 1 
1.32358 1 
-1.60893 1 
-1.5213 1 
ZONE T="boundary2"
4 -0.135207 
4 -0.178783 
4 -0.0738106 
4 -0.47172 
4 0.205864 
4 0.256169 
4 1 
4 0.360822 
4 0.51953 
4 0.811945 
4 0.623891 
4 -0.573296 
4 -1 
4 -0.0124143 
4 0.117975 
4 0.0527805 
4 0.306475 
4 0.16192 
4 0.415169 
4 -0.222359 
4 -0.288806 
4 -0.355254 
4 -0.674872 
4 -0.837436 
4 -0.156995 
4 -0.104509 
4 0.905973 
4 -0.522508 
4 -0.0431125 
4 0.0853779 
4 0.387996 
4 -0.255583 
4 -0.413487 
4 0.46735 
4 0.57171 
4 0.717918 
4 0.0201831 
4 -0.624084 
4 -0.32203 
4 -0.756154 
4 -0.918718 
4 0.231017 
4 0.333648 
4 -0.200571 
4 0.183892 
4 0.281322 
4 0.139948 
ZONE T="boundary3"
-3.61258 -1 
-4 -1 
-1.69041 -1 
-0.132334 -1 
-0.206473 -1 
-0.447905 -1 
-0.348178 -1 
-0.869456 -1 
0.141239 -1 
-1.06975 -1 
-2.10867 -1 
-2.24989 -1 
-0.969601 -1 
0.532868 -1 
0.649347 -1 
0.431369 -1 
1.90729 -1 
2.10827 -1 
-1.4859 -1 
0.979081 -1 
0.872453 -1 
1.25426 -1 
-2.39111 -1 
1.34879 -1 
-1.58816 -1 
3.08825 -1 
3.54412 -1 
4 -1 
3.77206 -1 
-2.69057 -1 
-2.54084 -1 
-3.45695 -1 
-3.30131 -1 
-0.661367 -1 
2.68591 -1 
2.49758 -1 
2.88708 -1 
0.203426 -1 
0.0104294 -1 
0.329869 -1 
0.079053 -1 
-0.0581941 -1 
-0.277326 -1 
0.266648 -1 
-0.554636 -1 
0.765826 -1 
1.06941 -1 
1.15974 -1 
1.44976 -1 
1.55073 -1 
1.69036 -1 
-0.765411 -1 
-1.18323 -1 
2.30924 -1 
-1.29671 -1 
-1.39131 -1 
-1.89954 -1 
-2.99004 -1 
-3.14567 -1 
-3.80629 -1 
-0.169403 -1 
-0.398041 -1 
-2.17928 -1 
-0.919528 -1 
0.591108 -1 
0.482119 -1 
2.00778 -1 
0.925767 -1 
-2.3205 -1 
-1.63928 -1 
3.31619 -1 
3.88603 -1 
-2.61571 -1 
-3.37913 -1 
2.59174 -1 
2.98766 -1 
0.380619 -1 
-0.0238823 -1 
0.0447412 -1 
-0.312752 -1 
0.172333 -1 
0.110146 -1 
-0.241899 -1 
-0.0952638 -1 
-0.50127 -1 
0.298259 -1 
0.707586 -1 
1.11457 -1 
0.819139 -1 
1.30153 -1 
1.207 -1 
1.79882 -1 
-0.817433 -1 
3.65809 -1 
-1.12649 -1 
2.20875 -1 
2.40341 -1 
-1.34401 -1 
-1.53703 -1 
-1.79497 -1 
-1.23997 -1 
-2.46597 -1 
-2.84031 -1 
-2.0041 -1 
2.78649 -1 
0.235037 -1 
1.50025 -1 
1.39927 -1 
-1.43861 -1 
-3.53476 -1 
-3.22349 -1 
1.02425 -1 
-1.01967 -1 
-0.608001 -1 
1.62055 -1 
-0.713389 -1 
-3.06786 -1 
ZONE T="boundary4"
