ZONE T="boundary0"
-4 -1 
-4 -0.346494 
-4 0.098747 
-4 0.164262 
-4 0.615207 
-4 0.363338 
-4 0.322136 
-4 -0.232148 
-4 -0.285155 
-4 0.243199 
-4 -0.807427 
-4 0.404539 
-4 0.509873 
-4 0.807604 
-4 1 
-4 0.0283896 
-4 -0.0419679 
-4 -0.179141 
-4 -0.110554 
-4 -0.407833 
-4 -0.614853 
-4 -0.511343 
-4 -0.459588 
-4 0.131504 
-4 0.342737 
-4 -0.258651 
-4 0.282668 
-4 -0.903713 
-4 0.457206 
-4 0.903802 
-4 -0.00678918 
-4 -0.144848 
-4 0.20373 
-4 -0.0762612 
-4 0.711405 
-4 -0.377164 
-4 -0.205644 
-4 -0.315824 
-4 -0.563098 
-4 0.56254 
-4 -0.71114 
-4 0.0635683 
-4 0.383939 
-4 -0.485466 
-4 -0.433711 
ZONE T="boundary1"
3.04395 1 
0.710366 1 
1.53769 1 
1.46402 1 
-0.0826169 1 
-0.0105743 1 
-0.837308 1 
-0.343329 1 
0.379791 1 
1.61136 1 
0.953353 1 
0.831859 1 
-0.737623 1 
-0.637938 1 
-1.43521 1 
-1.33346 1 
-1.68565 1 
2.09424 1 
3.72487 1 
3.44974 1 
3.24684 1 
2.53788 1 
2.25921 1 
-2.12784 1 
-4 1 
-3.00291 1 
-3.45823 1 
-2.56673 1 
2.81655 1 
-2.71212 1 
0.472269 1 
0.591317 1 
0.1339 1 
0.287313 1 
-0.216439 1 
-0.278219 1 
-0.15466 1 
-0.408438 1 
-0.523188 1 
-0.97631 1 
0.210606 1 
0.0616627 1 
-1.11531 1 
1.1935 1 
1.07343 1 
-3.72911 1 
1.32876 1 
1.39639 1 
-1.22438 1 
-1.53696 1 
-1.83433 1 
-1.98109 1 
1.92928 1 
1.77032 1 
-2.42134 1 
4 1 
-2.85751 1 
1.50085 1 
-0.0465956 1 
0.892606 1 
-0.68778 1 
-1.38433 1 
3.58731 1 
3.1454 1 
2.39854 1 
-3.23057 1 
2.67721 1 
0.42603 1 
0.531793 1 
-0.247329 1 
-0.118638 1 
-0.375883 1 
-0.465813 1 
-0.310774 1 
-0.580563 1 
-0.18555 1 
-0.906809 1 
0.650841 1 
0.0255442 1 
-1.04581 1 
-0.787465 1 
1.13346 1 
1.26113 1 
1.36257 1 
1.57453 1 
-3.86456 1 
-1.27892 1 
-1.48608 1 
-1.75999 1 
-1.6113 1 
-1.90771 1 
-3.59367 1 
1.8498 1 
1.69084 1 
2.01176 1 
-2.27459 1 
2.17673 1 
3.86244 1 
-2.63943 1 
-2.49404 1 
2.93025 1 
-2.78482 1 
-2.93021 1 
0.333552 1 
0.771112 1 
0.172253 1 
0.0977812 1 
0.248959 1 
1.01339 1 
1.4302 1 
-1.16985 1 
3.34829 1 
-2.05446 1 
ZONE T="boundary2"
4 0.289062 
4 0.230644 
4 0.172225 
4 0.824286 
4 0.648571 
4 0.0898265 
4 0.00909905 
4 -0.50107 
4 0.131026 
4 0.427964 
4 0.358513 
4 0.538268 
4 -0.0716284 
4 -0.139395 
4 -0.207161 
4 -0.242642 
4 -0.278123 
4 -0.349086 
4 -0.689432 
4 -1 
4 -0.844716 
4 1 
4 -0.313604 
4 -0.425078 
4 0.259853 
4 0.736428 
4 0.151626 
4 0.110426 
4 0.393239 
4 0.201435 
4 0.593419 
4 -0.105512 
4 -0.173278 
4 0.0494628 
4 -0.0312647 
4 -0.595251 
4 -0.922358 
4 -0.767074 
4 0.912143 
4 0.323788 
4 -0.331345 
4 -0.260383 
4 -0.224901 
4 -0.463074 
4 -0.387082 
4 0.483116 
4 -0.295864 
ZONE T="boundary3"
-4 -1 
-3.59338 -1 
-3.46585 -1 
-3.33832 -1 
-1.96045 -1 
-1.80761 -1 
-0.661441 -1 
-0.035684 -1 
0.924958 -1 
-2.47212 -1 
1.23435 -1 
-2.2927 -1 
-2.11329 -1 
-1.14707 -1 
-3.15904 -1 
3.36032 -1 
3.75 -1 
-2.97976 -1 
-2.72594 -1 
2.21785 -1 
2.45129 -1 
2.6619 -1 
3.11642 -1 
-0.407655 -1 
-0.322555 -1 
0.0902048 -1 
0.152981 -1 
0.259811 -1 
0.0274285 -1 
-0.0987966 -1 
0.206396 -1 
0.39225 -1 
0.496604 -1 
-0.237454 -1 
-0.168125 -1 
-0.534548 -1 
0.600959 -1 
-0.928103 -1 
-0.820327 -1 
0.832724 -1 
-1.38496 -1 
-1.25826 -1 
0.716841 -1 
1.01719 -1 
1.12577 -1 
1.38502 -1 
1.53568 -1 
-1.51166 -1 
4 -1 
3.55516 -1 
-1.65964 -1 
-1.03588 -1 
2.87251 -1 
1.64787 -1 
1.76005 -1 
1.98441 -1 
-3.79669 -1 
-3.52962 -1 
-1.88403 -1 
-2.203 -1 
2.5566 -1 
-0.365105 -1 
-0.00412775 -1 
-0.0672403 -1 
0.233103 -1 
0.32603 -1 
0.444427 -1 
-0.20279 -1 
0.121593 -1 
0.0588167 -1 
-0.597995 -1 
-0.874215 -1 
0.548782 -1 
-0.740884 -1 
-0.471102 -1 
-1.32161 -1 
0.774783 -1 
0.971075 -1 
0.878841 -1 
1.18006 -1 
1.46035 -1 
-1.44831 -1 
3.875 -1 
-3.40209 -1 
-1.73362 -1 
-1.58565 -1 
3.45774 -1 
-3.24868 -1 
-2.85285 -1 
-1.20266 -1 
3.65258 -1 
-2.03687 -1 
-3.0694 -1 
2.7672 -1 
2.33457 -1 
3.23837 -1 
-2.59903 -1 
1.70396 -1 
1.87223 -1 
2.10113 -1 
2.99446 -1 
-2.38241 -1 
-0.133461 -1 
-0.280004 -1 
0.179688 -1 
1.30968 -1 
-1.09147 -1 
-0.98199 -1 
1.07148 -1 
1.59178 -1 
0.6589 -1 
ZONE T="boundary4"
-0.16693 0.425419 
-0.141118 0.42865 
0.557649 0.242804 
-0.645487 -0.000142999 
0.63502 0.125431 
0.660664 0.011672 
-0.644108 0.0352689 
-0.642056 0.052961 
0.527135 0.274706 
-0.572328 0.219967 
-0.64525 0.0175376 
-0.432675 0.342881 
-0.416092 0.351893 
0.640142 0.11323 
-0.551817 0.245879 
-0.590857 0.192464 
-0.6134 0.150344 
-0.606494 0.164654 
-0.639092 0.0705703 
-0.635237 0.0879689 
-0.630517 0.105102 
0.659646 -0.0139652 
-0.619635 0.135876 
-0.625286 0.121012 
0.65918 0.0373929 
-0.598994 0.178658 
-0.323812 0.390371 
-0.303784 0.39663 
-0.479647 0.312615 
-0.464485 0.323243 
-0.50659 0.291257 
-0.448917 0.333269 
-0.381023 0.368629 
-0.362453 0.376373 
-0.343646 0.383522 
-0.398701 0.360561 
-0.261174 0.407996 
-0.282556 0.402605 
-0.0880158 0.433515 
-0.115245 0.431309 
0.0257078 0.436584 
-0.191304 0.421803 
-0.238442 0.413094 
0.597361 0.191771 
0.660466 -0.00116313 
0.571371 0.226488 
0.627999 0.140317 
0.620327 0.154863 
0.414513 0.353695 
0.387086 0.366886 
0.329129 0.389569 
0.358469 0.378887 
0.584701 0.209382 
0.543289 0.258556 
0.491016 0.305548 
0.510169 0.29002 
0.466841 0.322901 
0.441204 0.339015 
0.0854584 0.434273 
0.115675 0.432014 
0.0551956 0.435791 
-0.215589 0.417613 
0.146401 0.428913 
0.177029 0.424959 
0.207858 0.420037 
0.269076 0.407105 
0.299352 0.398933 
0.648841 0.0882619 
0.609324 0.173536 
0.657489 0.0503038 
0.655191 0.0630889 
-0.529928 0.269598 
-0.0607493 0.43514 
0.238514 0.414121 
-0.032278 0.436233 
-0.00379301 0.436719 
-0.154033 0.427108 
-0.643196 0.044128 
-0.644792 0.0264105 
-0.424424 0.347461 
-0.562316 0.233116 
-0.581864 0.206398 
-0.610023 0.157535 
-0.640687 0.0617847 
-0.632985 0.0965656 
-0.622543 0.128475 
-0.627995 0.113088 
0.660234 0.0245505 
-0.64548 0.00869897 
-0.594995 0.185602 
-0.616596 0.143143 
-0.31382 0.393572 
-0.472119 0.318004 
-0.456749 0.328331 
-0.440841 0.338151 
-0.37177 0.372577 
-0.353077 0.38002 
-0.333755 0.387022 
-0.271883 0.405371 
-0.101636 0.432486 
-0.407435 0.356303 
-0.249825 0.410619 
-0.128189 0.430049 
0.660134 -0.00756917 
-0.637275 0.0792942 
-0.602816 0.171695 
0.624241 0.147631 
0.400886 0.36047 
0.372852 0.373064 
0.343861 0.384397 
0.578116 0.217997 
0.550553 0.250756 
0.51875 0.282472 
0.454144 0.331151 
0.100574 0.433238 
0.0404539 0.436271 
-0.22703 0.415424 
0.500698 0.297914 
0.131048 0.430567 
0.192463 0.422618 
0.314291 0.39441 
0.59112 0.20064 
0.644758 0.100839 
0.637641 0.119356 
0.614945 0.164269 
-0.389896 0.364668 
0.631596 0.132915 
0.656415 0.0567099 
0.658412 0.0438585 
0.535313 0.266732 
-0.293191 0.399692 
0.564587 0.234711 
0.660643 0.00525321 
-0.179127 0.42368 
0.603446 0.182721 
-0.518467 0.280651 
-0.541101 0.257949 
-0.203459 0.419782 
-0.0743868 0.434399 
0.427963 0.346544 
0.0703316 0.435122 
0.223211 0.417208 
0.253827 0.410752 
-0.0180369 0.436551 
0.161729 0.427046 
0.0109578 0.436733 
-0.0465166 0.435762 
0.479065 0.314414 
0.284254 0.403169 
0.652301 0.0757473 
-0.493328 0.302201 
ZONE T="boundary5"
-0.624127 -0.117965 
-0.618532 -0.132769 
-0.354893 -0.396316 
-0.372546 -0.387916 
-0.590457 -0.189709 
-0.643331 -0.0351037 
-0.64484 -0.0177 
-0.533487 -0.267786 
-0.511908 -0.290391 
0.650269 -0.0644902 
0.642135 -0.0890092 
-0.645487 -0.000142999 
-0.629306 -0.102329 
-0.633949 -0.085924 
-0.640995 -0.0522767 
-0.637854 -0.0692408 
-0.256171 -0.432357 
-0.277772 -0.425893 
-0.29794 -0.419182 
-0.44262 -0.347026 
-0.463316 -0.332157 
-0.336513 -0.404371 
-0.112066 -0.458987 
-0.138101 -0.456102 
-0.162981 -0.452595 
-0.234383 -0.438162 
-0.211141 -0.443606 
-0.605693 -0.161506 
-0.573101 -0.217042 
-0.553971 -0.24323 
-0.407304 -0.369271 
-0.317895 -0.411858 
-0.424342 -0.358993 
-0.488724 -0.311675 
0.637258 -0.101081 
0.656163 -0.0393654 
0.659646 -0.0139652 
-0.389926 -0.378961 
0.631897 -0.112958 
-0.0859559 -0.461103 
-0.0589878 -0.462493 
-0.0319898 -0.463094 
-0.00442493 -0.462904 
0.449281 -0.323473 
0.0231235 -0.461908 
0.0510251 -0.460079 
0.190947 -0.437984 
0.163005 -0.444198 
0.106931 -0.453896 
0.0788619 -0.457425 
0.134881 -0.449513 
0.218992 -0.430767 
0.246775 -0.422596 
0.381254 -0.366083 
0.406437 -0.351668 
0.30185 -0.403124 
0.274492 -0.413366 
0.428128 -0.33802 
0.467996 -0.309453 
0.50453 -0.278399 
0.486154 -0.294681 
0.355523 -0.379391 
0.522174 -0.261349 
0.540392 -0.242212 
0.591024 -0.180588 
0.605983 -0.158895 
0.619706 -0.136367 
0.557884 -0.222422 
0.574863 -0.201822 
-0.187744 -0.448347 
0.328923 -0.391791 
-0.621404 -0.125395 
-0.363752 -0.392185 
-0.644193 -0.026411 
-0.522886 -0.279268 
0.646468 -0.0768381 
-0.645273 -0.00892547 
-0.63172 -0.0941528 
-0.626801 -0.110175 
-0.639525 -0.0607773 
-0.642267 -0.0437042 
-0.287881 -0.422613 
-0.453056 -0.339714 
-0.345734 -0.400415 
-0.125094 -0.457642 
-0.150554 -0.45444 
-0.245299 -0.435341 
-0.222783 -0.440973 
-0.266996 -0.429209 
-0.612389 -0.147261 
-0.563744 -0.230288 
-0.598333 -0.175747 
-0.433539 -0.353099 
-0.415867 -0.364206 
-0.476183 -0.322118 
0.658208 -0.026707 
-0.500489 -0.30122 
-0.381272 -0.383508 
-0.635998 -0.0776051 
-0.307946 -0.415597 
-0.072477 -0.461897 
-0.0182066 -0.4631 
0.177001 -0.441204 
0.0929099 -0.455767 
-0.398656 -0.374189 
0.120923 -0.451812 
0.232919 -0.426802 
0.288219 -0.408373 
0.393924 -0.359013 
0.417351 -0.344953 
0.458708 -0.316555 
0.49543 -0.28664 
0.43878 -0.330857 
0.368458 -0.372871 
0.513442 -0.269968 
0.531379 -0.251872 
-0.0990185 -0.46014 
0.598642 -0.169838 
0.626012 -0.124772 
0.566465 -0.212198 
0.634636 -0.107046 
0.639759 -0.09507 
-0.327232 -0.408185 
-0.19946 -0.446063 
0.47715 -0.30216 
-0.175378 -0.450565 
0.0649533 -0.458855 
0.0370811 -0.461096 
0.205 -0.434494 
-0.045491 -0.462892 
0.315441 -0.39759 
0.549223 -0.232392 
0.00935295 -0.462506 
0.148965 -0.446967 
0.260675 -0.418106 
0.583056 -0.191291 
0.342286 -0.385726 
-0.58201 -0.203522 
-0.543932 -0.255678 
0.653507 -0.0519961 
0.613018 -0.147737 
