ZONE T="boundary0"
-4 -0.367961 
-4 -0.150431 
-4 -0.207788 
-4 -0.480201 
-4 0.24782 
-4 0.287788 
-4 0.169907 
-4 0.327757 
-4 0.398314 
-4 -0.28457 
-4 0.112816 
-4 -0.0186749 
-4 -0.093074 
-4 0.468872 
-4 1 
-4 0.734436 
-4 0.601654 
-4 -0.326266 
-4 0.0557241 
-4 -0.691833 
-4 -0.845917 
-4 -1 
-4 -0.17911 
-4 -0.424081 
-4 0.267804 
-4 0.208864 
-4 0.363036 
-4 -0.246179 
-4 -0.0558744 
-4 0.433593 
-4 0.867218 
-4 0.668045 
-4 -0.347113 
-4 0.08427 
-4 0.141362 
-4 -0.121753 
-4 0.0185246 
-4 -0.305418 
-4 0.307772 
-4 -0.586017 
-4 0.535263 
-4 -0.922958 
-4 -0.768875 
ZONE T="boundary1"
-2.63609 1 
-2.85335 1 
-0.876681 1 
-0.948086 1 
0.30977 1 
0.169055 1 
-0.22643 1 
-1.04315 1 
0.117489 1 
0.0659237 1 
-2.46298 1 
1.20729 1 
1.3603 1 
0.8696 1 
0.981974 1 
-2.11675 1 
-3.0706 1 
3.13384 1 
3.48209 1 
1.51331 1 
1.43681 1 
2.58512 1 
2.38763 1 
2.78261 1 
1.62504 1 
-3.499 1 
-4 1 
2.17392 1 
1.96021 1 
1.73676 1 
-0.409814 1 
-0.572062 1 
0.0143581 1 
-0.0372076 1 
-0.103001 1 
-0.34694 1 
-0.284065 1 
-0.168795 1 
-0.995619 1 
-1.18484 1 
-0.757533 1 
-0.490938 1 
0.427838 1 
0.757225 1 
0.651566 1 
-0.70979 1 
-1.39709 1 
0.545907 1 
4 1 
3.74105 1 
1.09463 1 
-3.7495 1 
-1.32634 1 
-1.46784 1 
1.84849 1 
-2.28986 1 
-1.81713 1 
-1.55516 1 
-1.64249 1 
-0.805276 1 
-2.74472 1 
-0.912383 1 
0.239412 1 
0.0917066 1 
-2.54953 1 
1.28379 1 
0.925787 1 
1.47506 1 
2.48637 1 
2.95822 1 
1.56918 1 
-3.2848 1 
2.06706 1 
0.0401409 1 
-0.0701043 1 
-0.255247 1 
-0.197612 1 
-1.114 1 
-0.315502 1 
-0.135898 1 
0.704396 1 
0.368804 1 
-0.640926 1 
0.813413 1 
0.486872 1 
0.598736 1 
3.87052 1 
1.0383 1 
-3.87475 1 
-1.43247 1 
3.61157 1 
1.15096 1 
-2.96197 1 
1.39855 1 
1.6809 1 
1.79262 1 
-2.2033 1 
3.30797 1 
-1.96694 1 
-1.72981 1 
1.90435 1 
2.28077 1 
2.68386 1 
-1.01939 1 
-0.971853 1 
-0.450376 1 
-0.5315 1 
-0.0114247 1 
0.143272 1 
-0.840978 1 
-0.733661 1 
-0.781404 1 
-0.378377 1 
-3.62425 1 
-1.59883 1 
-1.36172 1 
-2.37642 1 
-1.25559 1 
-1.5115 1 
ZONE T="boundary2"
4 -0.644992 
4 -0.397211 
4 -0.340536 
4 -0.274976 
4 -0.453886 
4 -0.209416 
4 -0.242196 
4 0.362477 
4 -0.166756 
4 0.0181063 
4 -0.124095 
4 -1 
4 -0.549439 
4 -0.0529945 
4 0.0839674 
4 0.149828 
4 0.265101 
4 0.207465 
4 0.594889 
4 0.478683 
4 -0.822496 
4 0.797444 
4 0.696167 
4 1 
4 -0.368873 
4 -0.307756 
4 -0.225806 
4 -0.188086 
4 -0.597216 
4 -0.145426 
4 -0.258586 
4 -0.0885449 
4 0.116898 
4 0.236283 
4 0.313789 
4 0.536786 
4 -0.425549 
4 -0.501663 
4 -0.733744 
4 -0.911248 
4 0.746806 
4 0.898722 
4 0.645528 
4 0.178647 
4 0.0510369 
4 -0.0174441 
4 0.42058 
ZONE T="boundary3"
-3.73405 -1 
-1.48404 -1 
-1.30678 -1 
0.0831033 -1 
-0.650878 -1 
-0.0556087 -1 
0.287207 -1 
0.216172 -1 
-0.533324 -1 
-0.20541 -1 
-0.971824 -1 
0.842826 -1 
1.73639 -1 
3.6286 -1 
4 -1 
2.10343 -1 
2.32891 -1 
-1.56642 -1 
-2.96731 -1 
-2.7586 -1 
3.09694 -1 
3.33942 -1 
2.85447 -1 
-2.17419 -1 
-1.99388 -1 
2.59169 -1 
-1.81357 -1 
0.149638 -1 
-0.759071 -1 
-0.41577 -1 
0.358242 -1 
0.0137473 -1 
0.511794 -1 
-0.36318 -1 
-0.31059 -1 
-0.13051 -1 
-0.258 -1 
0.626959 -1 
0.742125 -1 
-0.867264 -1 
0.943527 -1 
1.13557 -1 
1.03955 -1 
-4 -1 
-1.07638 -1 
-1.19158 -1 
1.24403 -1 
1.59482 -1 
1.35249 -1 
-3.45503 -1 
-3.31552 -1 
-3.17602 -1 
1.87795 -1 
-2.32029 -1 
-2.46639 -1 
-2.6125 -1 
-1.64881 -1 
-1.39541 -1 
0.251689 -1 
3.8143 -1 
2.21617 -1 
-2.86295 -1 
3.21818 -1 
-2.08403 -1 
2.4603 -1 
2.72308 -1 
-1.90372 -1 
2.97571 -1 
0.182905 -1 
-0.474547 -1 
0.322725 -1 
0.0484253 -1 
-0.0209307 -1 
0.435018 -1 
-0.336885 -1 
-0.16796 -1 
-0.231705 -1 
-0.704975 -1 
0.569377 -1 
-0.284295 -1 
0.684542 -1 
-0.592101 -1 
-0.813168 -1 
0.893176 -1 
1.08756 -1 
0.792475 -1 
-1.13398 -1 
-1.0241 -1 
3.48401 -1 
1.47366 -1 
-3.86702 -1 
-3.59454 -1 
1.29826 -1 
1.1898 -1 
-3.24577 -1 
1.66561 -1 
-2.24724 -1 
-2.53945 -1 
-1.73119 -1 
1.99069 -1 
1.80717 -1 
0.11637 -1 
-0.389475 -1 
-0.0930591 -1 
-0.919544 -1 
0.991539 -1 
-1.24918 -1 
-1.52523 -1 
-1.60761 -1 
-2.39334 -1 
-2.68555 -1 
-3.07166 -1 
-3.38528 -1 
ZONE T="boundary4"
-0.636628 0.0643197 
-0.635688 0.0881287 
-0.473946 0.365191 
-0.389534 0.399843 
-0.411595 0.393401 
-0.19894 0.406945 
-0.223832 0.409351 
0.543556 0.241006 
-0.634242 0.0172111 
-0.636129 0.0406614 
-0.453854 0.376099 
-0.147694 0.400642 
-0.121054 0.396997 
-0.54352 0.308895 
-0.529123 0.323497 
-0.600181 0.22388 
-0.633261 0.111985 
-0.629314 0.135776 
-0.623827 0.159384 
-0.493268 0.352759 
0.404497 0.323994 
-0.61682 0.182633 
-0.608314 0.205436 
-0.580023 0.260926 
-0.590602 0.24276 
0.640231 0.0818591 
0.643246 0.0669882 
0.645419 0.0518517 
-0.568973 0.277514 
-0.34406 0.40847 
-0.273074 0.412004 
-0.55699 0.293309 
0.636329 0.0966837 
0.611894 0.15462 
0.598316 0.176816 
0.631627 0.111164 
0.62287 0.132843 
-0.433006 0.385515 
-0.367079 0.404829 
-0.0944343 0.393309 
0.506599 0.271471 
0.647153 0.0214491 
0.646713 0.0367375 
-0.511675 0.33886 
-0.320788 0.410802 
-0.29703 0.411947 
-0.173323 0.403964 
-0.0101327 0.382528 
0.380181 0.332001 
0.428399 0.314743 
0.645516 -0.00900355 
0.531629 0.251741 
0.328102 0.345298 
0.354261 0.339208 
0.519253 0.261944 
0.0487148 0.376423 
0.0786362 0.373747 
0.0186675 0.379386 
0.172718 0.366046 
0.236782 0.359753 
0.268822 0.355649 
0.140682 0.368688 
0.204678 0.363147 
0.109715 0.371171 
0.564048 0.220264 
0.573831 0.209177 
0.590942 0.187401 
0.646744 0.00620417 
-0.24865 0.411096 
-0.066705 0.389551 
-0.0390465 0.385987 
0.298526 0.350986 
0.451595 0.30423 
0.474202 0.292263 
0.493563 0.280415 
-0.636341 0.0762336 
-0.211381 0.408219 
-0.635357 0.0289243 
-0.464002 0.37083 
-0.13437 0.398833 
-0.536441 0.316315 
-0.631476 0.123914 
-0.62676 0.147626 
-0.612749 0.194105 
-0.585447 0.251924 
0.644442 0.0594351 
-0.574623 0.269305 
-0.563103 0.285506 
0.638386 0.0892989 
0.605332 0.165857 
0.627474 0.122094 
-0.443518 0.380995 
-0.355602 0.40682 
-0.107742 0.39515 
0.64704 0.029096 
-0.400623 0.396807 
-0.285057 0.412103 
-0.634661 0.100078 
-0.186127 0.405507 
0.392385 0.328146 
0.416508 0.31953 
-0.422373 0.389645 
-0.332445 0.409793 
-0.502603 0.345982 
-0.520543 0.331343 
-0.550382 0.301213 
0.367259 0.335752 
0.341209 0.342383 
0.512978 0.266778 
0.0636782 0.375055 
0.00426888 0.380919 
-0.308921 0.41152 
-0.636556 0.0524888 
0.252813 0.357804 
0.188703 0.364642 
0.125201 0.369928 
-0.483724 0.359155 
-0.160504 0.402335 
0.568992 0.214768 
0.641845 0.0744447 
0.594679 0.182144 
0.634079 0.103956 
0.646231 -0.00140795 
0.646173 0.0443033 
0.647053 0.0138236 
-0.37835 0.402514 
-0.260863 0.411661 
0.537647 0.246439 
-0.236238 0.410316 
0.0336923 0.377866 
-0.0528748 0.387741 
0.313338 0.348282 
0.0941765 0.37244 
0.156704 0.367387 
-0.0245876 0.38422 
-0.0805682 0.391412 
0.220736 0.361524 
-0.595523 0.233389 
0.440072 0.309658 
0.462993 0.298428 
0.483972 0.286486 
0.553993 0.230829 
0.525498 0.25691 
0.500129 0.276014 
0.617607 0.143844 
-0.62051 0.171068 
0.283689 0.353433 
0.582593 0.198453 
-0.604368 0.214713 
ZONE T="boundary5"
-0.550407 -0.198054 
-0.562353 -0.179944 
0.598929 -0.154301 
0.610899 -0.128348 
-0.455857 -0.307334 
-0.631024 -0.00596234 
-0.634242 0.0172111 
-0.605766 -0.095552 
