ZONE T="boundary0"
-4 -0.210462 
-4 -0.391925 
-4 -0.33431 
-4 -0.25412 
-4 0.282717 
-4 0.517712 
-4 0.400214 
-4 0.244363 
-4 0.20601 
-4 0.638284 
-4 0.341466 
-4 -0.166804 
-4 -0.0732948 
-4 -0.814445 
-4 -1 
-4 0.758856 
-4 -0.443151 
-4 -0.494377 
-4 -0.628889 
-4 -0.561633 
-4 -0.721667 
-4 1 
-4 0.113112 
-4 0.020214 
-4 -0.294215 
-4 0.458963 
-4 0.225187 
-4 0.577998 
-4 0.312091 
-4 -0.120049 
-4 -0.907222 
-4 0.69857 
-4 -0.363117 
-4 -0.468764 
-4 -0.595261 
-4 0.26354 
-4 0.37084 
-4 -0.417538 
-4 0.879428 
-4 0.0666629 
-4 0.159561 
-4 -0.232291 
-4 -0.188633 
-4 -0.0265404 
-4 -0.528005 
-4 -0.768056 
-4 -0.675278 
ZONE T="boundary1"
-3.3576 1 
1.17762 1 
4 1 
3.72905 1 
-1.44511 1 
-0.723342 1 
-0.0760401 1 
-0.528914 1 
-0.432618 1 
0.128674 1 
0.0600432 1 
-1.22376 1 
-3.5182 1 
-3.8394 1 
-1.01718 1 
1.39499 1 
1.29667 1 
-1.33444 1 
2.1894 1 
-2.92694 1 
1.72387 1 
1.95442 1 
-2.61861 1 
3.00355 1 
3.23083 1 
2.71396 1 
2.56917 1 
2.42437 1 
-0.143493 1 
-0.00858701 1 
-0.274055 1 
-0.208774 1 
0.258079 1 
0.193376 1 
0.333068 1 
-0.353336 1 
0.589843 1 
0.696258 1 
0.408057 1 
-0.62521 1 
-0.821474 1 
0.49895 1 
-0.919327 1 
-1.12047 1 
-4 1 
-1.58472 1 
-1.72433 1 
-3.6788 1 
-1.91179 1 
3.59357 1 
3.4581 1 
-2.09924 1 
1.05857 1 
0.802673 1 
0.930623 1 
-3.14227 1 
1.49331 1 
-2.20476 1 
-2.31027 1 
-2.46444 1 
3.86452 1 
-0.480766 1 
0.0943584 1 
1.34583 1 
1.83914 1 
2.85876 1 
-0.109767 1 
-0.0423135 1 
-0.241414 1 
0.225728 1 
0.295573 1 
0.0257281 1 
-0.313696 1 
0.64305 1 
-0.577062 1 
0.544396 1 
-0.674276 1 
-0.772408 1 
-0.968253 1 
-1.06882 1 
0.453503 1 
-0.870401 1 
-1.17211 1 
-1.2791 1 
-1.51492 1 
-1.38977 1 
-1.65452 1 
-3.7591 1 
-1.81806 1 
3.52584 1 
-2.00551 1 
-3.9197 1 
1.1181 1 
1.23715 1 
0.866648 1 
3.11719 1 
-3.0346 1 
-3.5985 1 
-2.77277 1 
2.30689 1 
2.07191 1 
3.34446 1 
-2.25752 1 
-2.152 1 
-2.54152 1 
-2.38736 1 
1.60859 1 
2.49677 1 
2.64157 1 
-3.24993 1 
-0.392977 1 
-0.176134 1 
0.370562 1 
0.161025 1 
0.749465 1 
3.66131 1 
0.994599 1 
1.44415 1 
-3.4379 1 
ZONE T="boundary2"
4 -0.575045 
4 -0.787522 
4 -0.40716 
4 0.0149096 
4 -0.187077 
4 -0.158189 
4 0.257628 
4 0.561822 
4 1 
4 0.373094 
4 0.198167 
4 0.317088 
4 0.780911 
4 0.4291 
4 0.106538 
4 -0.0716394 
4 -0.491102 
4 -0.244853 
4 -0.215965 
4 -0.34045 
4 -0.273741 
4 -1 
4 -0.114914 
4 -0.307096 
4 -0.681284 
4 -0.172633 
4 0.227897 
4 0.890455 
4 0.287358 
4 0.345091 
4 0.152353 
4 0.060724 
4 -0.0283649 
4 -0.230409 
4 -0.373805 
4 -0.533074 
4 0.495461 
4 -0.449131 
4 -0.893761 
4 -0.0932767 
4 -0.323773 
4 -0.290418 
4 -0.201521 
4 -0.259297 
4 0.401097 
4 0.671366 
4 -0.136551 
ZONE T="boundary3"
-3.86714 -1 
-3.73427 -1 
-1.91667 -1 
-1.75713 -1 
-1.26521 -1 
0.27143 -1 
-0.255284 -1 
-0.180591 -1 
-4 -1 
0.515277 -1 
0.420278 -1 
3.77098 -1 
1.04214 -1 
1.15716 -1 
1.60311 -1 
1.28045 -1 
-1.03439 -1 
-3.60141 -1 
-1.59759 -1 
3.12038 -1 
3.33117 -1 
2.97527 -1 
2.02012 -1 
-2.96504 -1 
-3.21679 -1 
2.83016 -1 
-2.74348 -1 
-2.52193 -1 
-0.441776 -1 
-0.34853 -1 
-0.556635 -1 
-0.671494 -1 
0.345854 -1 
0.610277 -1 
-0.105898 -1 
0.0243145 -1 
-0.0407916 -1 
0.209887 -1 
0.0863294 -1 
0.148344 -1 
0.766509 -1 
3.54197 -1 
1.40374 -1 
0.927121 -1 
-0.916983 -1 
-0.855611 -1 
-1.1518 -1 
-1.37862 -1 
-1.48811 -1 
-0.794238 -1 
1.50343 -1 
1.8118 -1 
-3.46855 -1 
-2.35306 -1 
-2.18419 -1 
2.22843 -1 
2.53995 -1 
4 -1 
-2.05043 -1 
-3.80071 -1 
-1.8369 -1 
-0.217937 -1 
-3.93357 -1 
0.467777 -1 
1.09965 -1 
3.22577 -1 
3.04782 -1 
-3.09092 -1 
-2.6327 -1 
-0.395153 -1 
-0.614064 -1 
0.383066 -1 
0.562777 -1 
-0.143244 -1 
0.308642 -1 
-0.0733446 -1 
0.240658 -1 
0.0553219 -1 
0.117337 -1 
0.688393 -1 
-0.499205 -1 
1.34209 -1 
0.98463 -1 
-0.886297 -1 
-1.09309 -1 
-1.2085 -1 
-1.32192 -1 
-1.43336 -1 
1.45358 -1 
1.55327 -1 
1.70746 -1 
1.91596 -1 
0.846815 -1 
-3.34267 -1 
-2.26862 -1 
2.12428 -1 
-2.85426 -1 
-1.67736 -1 
2.38419 -1 
3.43657 -1 
3.65647 -1 
3.88549 -1 
-2.43749 -1 
-3.53498 -1 
-3.66784 -1 
-0.00823858 -1 
0.179116 -1 
-0.732866 -1 
-0.824925 -1 
-0.975687 -1 
-0.301907 -1 
1.2188 -1 
2.90271 -1 
-1.54285 -1 
-1.98355 -1 
2.68505 -1 
-2.11731 -1 
ZONE T="boundary4"
-0.166269 0.443542 
-0.140596 0.44787 
-0.301777 0.407091 
-0.42847 0.345327 
-0.642698 0.0315742 
-0.64005 0.0492429 
-0.644451 0.0138589 
-0.636513 0.0668238 
-0.632119 0.0841937 
-0.645308 -0.00381484 
0.658296 0.0339205 
0.660704 0.00818316 
-0.626899 0.101303 
-0.615216 0.132059 
-0.621237 0.117197 
-0.566573 0.216652 
-0.585376 0.188847 
0.521702 0.274126 
0.636684 0.1097 
0.56561 0.224009 
0.551887 0.240821 
-0.474601 0.312591 
-0.4597 0.323969 
-0.601458 0.160886 
-0.501136 0.290023 
-0.52421 0.267464 
-0.44441 0.334816 
-0.377767 0.374174 
-0.35953 0.383086 
-0.395128 0.365011 
-0.341032 0.391438 
-0.321518 0.399554 
-0.280843 0.414393 
-0.190494 0.438765 
-0.25971 0.421092 
-0.0876689 0.454527 
-0.114815 0.451485 
-0.412192 0.355301 
-0.214581 0.433315 
0.537635 0.257191 
0.660611 -0.0175047 
-0.060449 0.45681 
0.384666 0.374874 
0.29837 0.412412 
0.327732 0.401254 
0.591954 0.188616 
0.356588 0.388726 
0.57906 0.206512 
0.486294 0.306949 
0.505049 0.290333 
0.462665 0.325757 
0.437617 0.343486 
0.0856801 0.456237 
0.115855 0.453369 
0.0554283 0.458142 
0.0259516 0.459089 
0.146523 0.449425 
0.177038 0.444422 
0.623745 0.136805 
0.615691 0.151397 
0.64619 0.0847511 
0.631192 0.121901 
0.66097 -0.0046729 
0.656146 0.0468287 
0.604258 0.170185 
0.653398 0.0596045 
-0.237231 0.427521 
0.411522 0.359893 
-0.0320119 0.458389 
-0.00354049 0.459155 
0.207725 0.438242 
0.268445 0.422293 
0.238157 0.430898 
-0.545984 0.243054 
-0.153447 0.445796 
-0.641484 0.0404249 
-0.643686 0.0227273 
-0.63839 0.0580551 
0.65981 0.0210811 
-0.629612 0.0927793 
-0.618303 0.124659 
-0.644991 0.00502718 
-0.624156 0.109281 
-0.57622 0.202916 
