ZONE T="boundary0"
-4 -0.346833 
-4 -0.186718 
-4 -0.144034 
-4 -0.288117 
-4 -0.229402 
-4 -0.00142954 
-4 -0.058666 
-4 0.17028 
-4 0.61301 
-4 0.484013 
-4 0.326573 
-4 0.274093 
-4 1 
-4 0.742007 
-4 -0.444822 
-4 -0.806928 
-4 -1 
-4 -0.395827 
-4 0.0558069 
-4 -0.613856 
-4 0.222186 
-4 0.113043 
-4 0.379053 
-4 -0.529339 
-4 -0.165376 
-4 -0.258759 
-4 -0.20806 
-4 -0.0300478 
-4 -0.10135 
-4 0.548512 
-4 0.300333 
-4 0.871003 
-4 -0.903464 
-4 -0.317475 
-4 -0.420325 
-4 0.0271887 
-4 -0.37133 
-4 0.141662 
-4 0.0844251 
-4 0.431533 
-4 0.352813 
-4 0.677508 
-4 -0.710392 
-4 0.196233 
-4 0.248139 
-4 -0.487081 
-4 -0.571598 
ZONE T="boundary1"
4 1 
2.0903 1 
2.31682 1 
-1.06345 1 
-0.0302102 1 
1.10134 1 
-3.56238 1 
-0.49012 1 
-0.0948967 1 
-4 1 
-0.904534 1 
3.48698 1 
3.74349 1 
-1.97747 1 
-3.22758 1 
1.50856 1 
1.30854 1 
2.54335 1 
2.78319 1 
-3.78119 1 
-2.52 1 
-2.72666 1 
0.380875 1 
0.477108 1 
-0.386401 1 
-0.31115 1 
0.156388 1 
-0.235367 1 
-0.159583 1 
0.225201 1 
0.0286828 1 
0.0875759 1 
-0.593839 1 
-0.745621 1 
0.786411 1 
0.893086 1 
0.679876 1 
0.573341 1 
0.303038 1 
-1.17495 1 
-1.28645 1 
-1.40922 1 
0.99976 1 
1.20292 1 
1.41416 1 
1.60295 1 
1.79175 1 
1.94102 1 
-1.64336 1 
-2.97712 1 
-1.75473 1 
-1.8661 1 
-2.14541 1 
3.02303 1 
3.255 1 
-2.31334 1 
-1.53198 1 
2.20356 1 
3.61523 1 
3.87174 1 
2.66327 1 
-2.62333 1 
0.428992 1 
-0.438261 1 
-0.348776 1 
-0.0625535 1 
-0.273258 1 
-0.197475 1 
-0.12724 1 
0.121982 1 
0.190794 1 
-0.541979 1 
-0.66973 1 
0.839748 1 
0.626608 1 
0.525224 1 
0.733144 1 
-0.98399 1 
-0.825077 1 
-1.1192 1 
-1.2307 1 
1.05055 1 
0.946423 1 
1.15213 1 
1.25573 1 
-3.89059 1 
1.36135 1 
1.46136 1 
1.69735 1 
1.86639 1 
-3.39498 1 
-3.67178 1 
-2.85189 1 
-1.81041 1 
-2.06144 1 
3.13902 1 
2.90311 1 
2.43009 1 
3.37099 1 
2.01566 1 
-0.000763688 1 
0.0581293 1 
0.264119 1 
0.341956 1 
1.55576 1 
-2.41667 1 
-1.34783 1 
-1.4706 1 
-2.22937 1 
-3.10235 1 
-1.92178 1 
-1.69904 1 
-1.58767 1 
ZONE T="boundary2"
4 -0.690958 
4 -0.845479 
4 -0.348254 
4 -0.262841 
4 0.392417 
4 0.439974 
4 1 
4 0.719987 
4 0.196737 
4 0.220015 
4 -0.183764 
4 0.251226 
4 -0.223303 
4 -0.121726 
4 -0.0596882 
4 0.0336089 
4 0.57998 
4 0.17346 
4 0.126906 
4 0.0802574 
4 -0.562312 
4 -1 
4 0.150183 
4 0.282438 
4 0.344861 
4 -0.433667 
4 -0.768218 
4 -0.305548 
4 0.416196 
4 0.859993 
4 0.208376 
4 -0.203534 
4 -0.0907072 
4 -0.0130397 
4 0.185099 
4 0.103582 
4 0.161822 
4 0.266832 
4 0.23562 
4 0.31365 
4 0.368639 
4 0.0569331 
4 0.138544 
4 -0.243072 
4 -0.152745 
4 -0.39096 
4 -0.497989 
4 -0.626635 
4 0.649983 
4 0.509977 
4 -0.922739 
ZONE T="boundary3"
-3.72103 -1 
-3.44205 -1 
-1.48697 -1 
-1.78093 -1 
1.59692 -1 
1.42349 -1 
-0.143646 -1 
-0.207411 -1 
-0.00482281 -1 
0.0637446 -1 
0.201924 -1 
0.525209 -1 
-1.031 -1 
-0.737389 -1 
-0.648968 -1 
1.8584 -1 
1.72766 -1 
0.86628 -1 
0.963958 -1 
0.758547 -1 
2.70731 -1 
2.85959 -1 
-2.17687 -1 
-1.9789 -1 
-3.22728 -1 
3.45067 -1 
3.75 -1 
3.15513 -1 
-2.61242 -1 
-2.81246 -1 
-2.39464 -1 
-4 -1 
-0.0742344 -1 
-0.928404 -1 
0.132312 -1 
0.271536 -1 
-0.363943 -1 
-0.45671 -1 
0.33557 -1 
0.399604 -1 
0.650814 -1 
-0.31756 -1 
-0.271176 -1 
-0.552839 -1 
-1.25976 -1 
1.06164 -1 
-0.82581 -1 
-1.14538 -1 
-1.37336 -1 
1.15629 -1 
1.25094 -1 
1.33721 -1 
-3.0125 -1 
2.55503 -1 
2.40276 -1 
2.25048 -1 
2.05444 -1 
4 -1 
-3.58154 -1 
0.0294609 -1 
-0.693178 -1 
1.79303 -1 
0.915119 -1 
2.78345 -1 
-2.07788 -1 
3.60033 -1 
3.00736 -1 
-2.71244 -1 
-3.86051 -1 
-0.0395286 -1 
-0.979701 -1 
0.0980283 -1 
0.23673 -1 
-0.410327 -1 
0.462406 -1 
-0.294368 -1 
-0.504775 -1 
1.0128 -1 
-0.781599 -1 
-0.877107 -1 
-1.20257 -1 
-1.08819 -1 
-1.43017 -1 
-1.63395 -1 
-1.31656 -1 
1.20361 -1 
1.29408 -1 
1.10896 -1 
3.3029 -1 
1.5102 -1 
2.47889 -1 
2.63117 -1 
-3.11989 -1 
1.95642 -1 
2.15246 -1 
-3.33467 -1 
2.32662 -1 
1.66229 -1 
-2.28575 -1 
-2.91248 -1 
3.875 -1 
-1.87992 -1 
-2.50353 -1 
0.167118 -1 
0.367587 -1 
0.303553 -1 
0.588011 -1 
-0.600903 -1 
-0.340751 -1 
-0.239294 -1 
-0.10894 -1 
1.38035 -1 
-0.175528 -1 
0.70468 -1 
0.812414 -1 
ZONE T="boundary4"
-0.186975 0.410839 
-0.161636 0.414247 
0.574682 0.229087 
0.587485 0.212176 
-0.377073 0.363545 
-0.412705 0.34819 
-0.644672 5.94283e-05 
