ZONE T="boundary0"
-4 -0.823198 
-4 0.0618968 
-4 -0.293638 
-4 -0.33493 
-4 0.192455 
-4 0.140522 
-4 0.296678 
-4 0.244387 
-4 -0.252346 
-4 -0.211054 
-4 -0.35913 
-4 -0.38333 
-4 0.34897 
-4 1 
-4 0.473148 
-4 0.411059 
-4 0.736574 
-4 0.604861 
-4 -0.539062 
-4 -0.646396 
-4 -0.169762 
-4 -0.0932449 
-4 -1 
-4 -0.431729 
-4 -0.0167282 
-4 -0.314284 
-4 0.166488 
-4 0.270533 
-4 -0.2317 
-4 -0.37123 
-4 0.380014 
-4 0.868287 
-4 0.539005 
-4 0.322824 
-4 0.442104 
-4 -0.592729 
-4 0.101209 
-4 0.670718 
-4 -0.911599 
-4 -0.734797 
-4 -0.407529 
-4 -0.34703 
-4 -0.485396 
-4 -0.131503 
-4 -0.190408 
-4 0.0225843 
-4 -0.0549866 
-4 0.218421 
-4 -0.272992 
ZONE T="boundary1"
3.46039 1 
1.33909 1 
1.26966 1 
0.218666 1 
1.17826 1 
-0.235491 1 
-0.306935 1 
0.540745 1 
0.436716 1 
-0.86397 1 
3.82013 1 
3.64026 1 
0.644774 1 
1.08686 1 
0.975996 1 
0.865131 1 
0.754952 1 
2.8931 1 
3.28053 1 
-2.25785 1 
-2.45567 1 
1.40853 1 
-4 1 
-3.73443 1 
-3.28935 1 
1.86808 1 
1.64921 1 
2.28848 1 
2.08694 1 
2.49002 1 
-2.62227 1 
0.0909856 1 
0.158646 1 
-0.114922 1 
-0.0457985 1 
-0.175206 1 
0.0233249 1 
-0.378379 1 
0.357701 1 
0.278686 1 
-0.575876 1 
-0.690972 1 
-0.74852 1 
-1.03768 1 
-0.806068 1 
-1.14857 1 
-1.3524 1 
-1.44533 1 
-1.6843 1 
-3.46886 1 
-1.87217 1 
2.69156 1 
1.52887 1 
-2.78886 1 
-3.10984 1 
4 1 
-2.06004 1 
-0.477127 1 
-1.25946 1 
-0.921872 1 
-1.56482 1 
1.30438 1 
-0.271213 1 
0.488731 1 
3.7302 1 
1.03143 1 
0.810042 1 
3.08681 1 
-2.35676 1 
-3.86721 1 
1.75865 1 
2.18771 1 
-2.53897 1 
0.124816 1 
-0.0803602 1 
0.0571552 1 
-0.205349 1 
-0.145064 1 
-0.342657 1 
0.188656 1 
0.318194 1 
0.248676 1 
0.397209 1 
0.59276 1 
0.699863 1 
-0.633424 1 
-0.835019 1 
3.37046 1 
0.920564 1 
1.13256 1 
-1.39886 1 
-1.09312 1 
1.37381 1 
-3.60164 1 
-1.77824 1 
2.38925 1 
1.58904 1 
2.79233 1 
-2.94935 1 
-3.19959 1 
-3.3791 1 
-2.70556 1 
3.91007 1 
-1.9661 1 
3.55033 1 
1.97751 1 
-0.0112368 1 
-0.427753 1 
-0.526502 1 
-1.20402 1 
-1.30593 1 
-0.719746 1 
-0.777294 1 
-0.892921 1 
-0.979774 1 
1.22396 1 
-2.15895 1 
2.59079 1 
-1.50507 1 
-1.62456 1 
1.4687 1 
ZONE T="boundary2"
4 -0.457461 
4 -0.347547 
4 -0.245308 
4 -0.296427 
4 0.0401271 
4 0.0997496 
4 -0.566496 
4 0.239656 
4 0.199514 
4 0.159372 
4 -0.179527 
4 -0.03681 
4 0.819684 
4 0.542163 
4 0.282997 
4 0.326337 
4 0.385647 
4 0.444957 
4 0.639368 
4 -0.113747 
4 -0.675531 
4 -0.837765 
4 -1 
4 1 
4 -0.402504 
4 -0.270868 
4 0.0699384 
4 -0.511978 
4 0.179443 
4 0.129561 
4 0.00165855 
4 0.304667 
4 0.415302 
4 0.590765 
4 -0.146637 
4 -0.212418 
4 -0.0752786 
4 -0.321987 
4 -0.621013 
4 -0.756648 
4 -0.918883 
4 0.729526 
4 0.909842 
4 0.219585 
4 0.261326 
4 0.49356 
4 0.355992 
ZONE T="boundary3"
-3.54029 -1 
-1.77838 -1 
-0.415121 -1 
0.19492 -1 
-0.281694 -1 
-0.548547 -1 
-1.19204 -1 
0.306041 -1 
-1.59136 -1 
-1.34472 -1 
0.143242 -1 
0.0915637 -1 
0.450144 -1 
0.633503 -1 
-1.46804 -1 
-1.03936 -1 
-0.685504 -1 
3.37965 -1 
3.79322 -1 
1.97951 -1 
2.16062 -1 
-2.56764 -1 
-2.17521 -1 
-3.14527 -1 
3.17286 -1 
2.95023 -1 
3.58643 -1 
2.7276 -1 
-3.77014 -1 
-2.85646 -1 
-0.131252 -1 
-0.0618359 -1 
0.378093 -1 
-0.200668 -1 
-0.241181 -1 
0.0148639 -1 
-0.348407 -1 
-0.82246 -1 
0.541824 -1 
0.772081 -1 
0.841369 -1 
0.910658 -1 
4 -1 
-0.930908 -1 
1.03706 -1 
1.39723 -1 
1.28034 -1 
1.63429 -1 
1.8069 -1 
-1.97679 -1 
-4 -1 
2.34174 -1 
2.53467 -1 
1.16345 -1 
0.117403 -1 
-1.5297 -1 
-0.617026 -1 
2.07007 -1 
-2.37142 -1 
-3.34278 -1 
3.06155 -1 
-3.65521 -1 
-3.00086 -1 
0.169081 -1 
-0.096544 -1 
0.342067 -1 
0.250481 -1 
-0.220925 -1 
-0.261438 -1 
-0.16596 -1 
-0.381764 -1 
-0.315051 -1 
-0.481834 -1 
-0.753982 -1 
0.414119 -1 
0.0532138 -1 
0.702792 -1 
0.876014 -1 
3.89661 -1 
-0.876684 -1 
3.27625 -1 
0.973857 -1 
3.68982 -1 
-1.1157 -1 
1.33879 -1 
3.48304 -1 
1.51576 -1 
1.72059 -1 
-1.26838 -1 
-1.40638 -1 
-1.68487 -1 
-2.076 -1 
-3.88507 -1 
2.43821 -1 
2.83892 -1 
2.25118 -1 
2.63114 -1 
1.8932 -1 
0.495984 -1 
0.587663 -1 
-0.023486 -1 
-1.87759 -1 
0.806725 -1 
1.2219 -1 
-0.985132 -1 
1.10025 -1 
-2.71205 -1 
ZONE T="boundary4"
-0.628436 0.0609346 
0.628278 0.0512314 
0.634481 0.0344184 
-0.58962 0.205835 
-0.597909 0.186896 
-0.4892 0.351434 
-0.626309 0.0823316 
-0.618245 0.125241 
-0.622903 0.103805 
0.645879 -0.0174406 
0.643275 5.82376e-05 
-0.612372 0.146568 
-0.581331 0.222928 
-0.572447 0.239716 
-0.562972 0.256192 
-0.60536 0.167642 
0.409388 0.279373 
-0.328132 0.465828 
-0.348626 0.455653 
-0.552896 0.272308 
-0.503773 0.335935 
-0.530223 0.304259 
-0.517311 0.320357 
-0.47403 0.36635 
-0.458071 0.380862 
0.599003 0.105005 
-0.387823 0.433141 
-0.40648 0.42088 
-0.424274 0.408154 
-0.441561 0.394739 
-0.629279 0.0396816 
-0.30665 0.475412 
-0.284809 0.48408 
-0.238766 0.499019 
-0.214523 0.50516 
-0.261933 0.492052 
-0.190072 0.510197 
-0.164502 0.514249 
-0.138836 0.517084 
-0.0572925 0.51795 
-0.029559 0.515385 
-0.112012 0.518738 
-0.541874 0.288503 
-0.628842 0.0186459 
0.639457 0.0174369 
0.364226 0.314921 
0.343703 0.330906 
0.321935 0.347698 
0.250597 0.400202 
0.224516 0.41776 
0.300048 0.364318 
0.27546 0.382515 
0.527549 0.182922 
0.548712 0.163387 
0.454975 0.242915 
0.475867 0.226075 
0.384647 0.298911 
0.433929 0.259813 
-0.00144723 0.511258 
0.0276217 0.505332 
0.0853777 0.488348 
0.11394 0.477293 
0.19768 0.434555 
0.620977 0.0675386 
0.584529 0.124416 
0.568778 0.142777 
0.611023 0.0861175 
0.647298 -0.0350442 
-0.368701 0.444647 
-0.0852259 0.519054 
0.0562291 0.497803 
0.142324 0.464524 
0.502012 0.204721 
0.17023 0.450237 
0.631523 0.0428798 
-0.593864 0.196409 
-0.62753 0.0716497 
-0.620723 0.114556 
0.644725 -0.00866745 
-0.615451 0.135944 
-0.585552 0.214419 
-0.576962 0.231361 
-0.567783 0.247996 
-0.609 0.15715 
-0.33843 0.460845 
-0.55801 0.264298 
-0.523847 0.312372 
-0.466121 0.373684 
-0.481687 0.358966 
-0.496563 0.343756 
-0.397212 0.427103 
-0.449883 0.387881 
-0.629017 0.0503153 
-0.295774 0.47986 
-0.31744 0.470732 
-0.226678 0.502226 
-0.273413 0.48819 
-0.415439 0.414604 
-0.601742 0.177311 
-0.151685 0.515818 
-0.0434096 0.516851 
-0.510618 0.328212 
-0.125433 0.518077 
-0.17731 0.512373 
-0.202325 0.507817 
-0.250386 0.495661 
0.637114 0.025972 
-0.547465 0.28046 
0.353976 0.32292 
0.332832 0.339318 
0.237618 0.40908 
0.311012 0.356033 
0.538242 0.173273 
0.465431 0.234497 
0.374445 0.306921 
0.444461 0.251367 
-0.432983 0.401531 
-0.536125 0.296438 
0.0131264 0.508501 
0.0997281 0.483018 
0.397034 0.28915 
0.21117 0.426284 
0.624762 0.0594476 
0.576797 0.133723 
0.605187 0.0956757 
0.616173 0.076924 
0.646734 -0.0262292 
-0.358719 0.450252 
-0.378319 0.438989 
-0.0986204 0.519063 
0.263076 0.391428 
0.0419738 0.501768 
0.0708654 0.493284 
0.287789 0.373465 
-0.015477 0.513512 
0.128209 0.471097 
0.488977 0.215435 
0.514868 0.193922 
-0.0712517 0.518685 
0.156356 0.457553 
0.184034 0.442548 
0.421676 0.269603 
0.641515 0.00878225 
-0.62476 0.0930934 
-0.629221 0.0291614 
0.591941 0.114845 
0.558901 0.153239 
ZONE T="boundary5"
-0.427397 -0.288397 
-0.410231 -0.298856 
0.373365 -0.416749 
0.350795 -0.424049 
-0.474592 -0.255028 
-0.55039 -0.180917 
-0.538888 -0.194499 
-0.614648 -0.0621794 
-0.62002 -0.0425417 
0.608032 -0.205644 
0.593373 -0.234701 
-0.627139 -0.00209766 
-0.56131 -0.166819 
-0.600433 -0.100088 
-0.591635 -0.118343 
0.57743 -0.261795 
-0.581767 -0.136076 
-0.5719 -0.151737 
0.568835 -0.274638 
-0.224596 -0.380548 
-0.247311 -0.372649 
-0.269335 -0.364556 
-0.444218 -0.277353 
-0.333265 -0.338247 
-0.291225 -0.356053 
-0.312328 -0.347376 
-0.353245 -0.328987 
-0.105911 -0.415167 
-0.130332 -0.408925 
-0.154637 -0.402262 
-0.201761 -0.388058 
-0.178255 -0.395357 
-0.0807615 -0.421113 
0.54179 -0.30862 
-0.501998 -0.231778 
-0.488491 -0.243637 
-0.527092 -0.207335 
-0.514761 -0.219778 
-0.459598 -0.266463 
-0.373012 -0.319222 
-0.39176 -0.30932 
-0.624188 -0.0225189 
0.646704 -0.0704595 
0.633128 -0.140704 
0.6379 -0.123365 
-0.0554772 -0.426586 
0.108513 -0.448568 
0.0799844 -0.446573 
0.0241841 -0.440346 
-0.00307039 -0.436256 
0.0515676 -0.443774 
-0.0293419 -0.431698 
0.328018 -0.430314 
0.168018 -0.4499 
0.138233 -0.449731 
-0.628842 0.0186459 
0.294857 -0.43766 
0.39673 -0.407919 
0.419765 -0.397789 
0.464571 -0.373227 
0.442466 -0.386228 
0.484768 -0.359584 
0.504157 -0.344601 
0.621183 -0.175097 
0.523563 -0.327361 
0.647562 -0.0527043 
0.559696 -0.287111 
0.585643 -0.248392 
0.641825 -0.10575 
0.627497 -0.158057 
0.644776 -0.088114 
-0.608113 -0.0813602 
0.647298 -0.0350442 
0.261642 -0.443127 
0.19885 -0.448955 
0.229658 -0.446786 
-0.418855 -0.293697 
0.362122 -0.420528 
-0.544711 -0.187769 
-0.617486 -0.0524009 
0.60092 -0.220283 
-0.555929 -0.173929 
-0.59617 -0.10928 
-0.566697 -0.159342 
-0.23597 -0.376648 
-0.25834 -0.368652 
-0.301797 -0.351768 
-0.343282 -0.333676 
-0.142499 -0.405646 
-0.190023 -0.391756 
-0.495295 -0.237765 
-0.48159 -0.249392 
-0.520983 -0.213612 
-0.533052 -0.200974 
-0.451955 -0.271976 
-0.38242 -0.314337 
-0.625821 -0.01233 
-0.401035 -0.30416 
-0.467146 -0.260813 
-0.58683 -0.12728 
0.635616 -0.132062 
-0.0681337 -0.42391 
-0.0933508 -0.418198 
-0.363159 -0.32417 
-0.322821 -0.34287 
0.0942398 -0.447675 
0.0105431 -0.438382 
0.0378633 -0.442146 
0.153123 -0.449944 
0.33944 -0.427304 
-0.62815 0.00826204 
-0.0424243 -0.42921 
0.31149 -0.434226 
0.385104 -0.412483 
0.408317 -0.403012 
0.453619 -0.3799 
0.474775 -0.366563 
0.494585 -0.352251 
0.53285 -0.318159 
0.647271 -0.0615874 
-0.16646 -0.398858 
0.550958 -0.298045 
0.564333 -0.280925 
0.581601 -0.255131 
0.614849 -0.190475 
0.573199 -0.268261 
0.630407 -0.14941 
0.624423 -0.166608 
0.64587 -0.0792998 
-0.611528 -0.0718189 
-0.435855 -0.28295 
0.643423 -0.0969518 
-0.508431 -0.225833 
-0.576934 -0.143969 
-0.622259 -0.0325615 
0.647572 -0.0438708 
-0.213193 -0.38435 
0.278284 -0.440611 
0.214264 -0.448029 
0.4312 -0.392176 
0.514014 -0.336155 
-0.118136 -0.4121 
-0.2803 -0.360357 
0.123367 -0.449269 
-0.0162201 -0.434048 
0.183437 -0.449575 
0.0657646 -0.445271 
0.24567 -0.445141 
0.639976 -0.114582 
-0.604415 -0.0907813 
0.589565 -0.241579 
