ZONE T="boundary0"
-4 -0.4533 
-4 -0.35632 
-4 0.25499 
-4 0.31278 
-4 0.182583 
-4 0.0632757 
-4 0.122929 
-4 -0.0183981 
-4 -0.160337 
-4 -0.100072 
-4 -0.220602 
-4 0.468793 
-4 0.816973 
-4 0.633946 
-4 1 
-4 0.390787 
-4 -0.40481 
-4 -0.550999 
-4 -0.648699 
-4 -0.288461 
-4 -0.824349 
-4 -1 
-4 0.283885 
-4 0.218786 
-4 0.0931025 
-4 0.0224388 
-4 -0.130204 
-4 0.725459 
-4 0.152756 
-4 -0.059235 
-4 -0.429055 
-4 -0.599849 
-4 -0.254531 
-4 -0.32239 
-4 -0.190469 
-4 0.55137 
-4 0.908486 
-4 -0.912175 
-4 -0.502149 
-4 -0.380565 
-4 0.351783 
-4 0.42979 
-4 -0.736524 
ZONE T="boundary1"
0.150214 1 
0.0775035 1 
-3.74318 1 
-1.49624 1 
1.19476 1 
-0.182354 1 
-0.248212 1 
-0.294631 1 
4 1 
3.22464 1 
3.45651 1 
-2.04052 1 
-1.85795 1 
-2.20077 1 
-1.38197 1 
1.285 1 
1.37524 1 
1.07607 1 
3.72825 1 
-4 1 
2.99277 1 
2.65963 1 
2.49306 1 
1.93873 1 
-3.02155 1 
-3.48635 1 
-2.67346 1 
-1.67538 1 
1.57525 1 
1.75699 1 
2.13261 1 
2.8262 1 
-2.36102 1 
0.395464 1 
-0.116496 1 
-0.0558511 1 
0.219428 1 
0.502286 1 
-0.341049 1 
-0.433887 1 
-0.536351 1 
0.00479352 1 
0.288643 1 
-0.638815 1 
0.957389 1 
0.715818 1 
0.609052 1 
-0.748317 1 
-0.857819 1 
-1.0804 1 
-0.96911 1 
0.836603 1 
-1.2677 1 
2.32649 1 
0.113859 1 
-0.215283 1 
3.34057 1 
-1.94923 1 
1.33012 1 
1.13542 1 
-3.87159 1 
3.1087 1 
2.57634 1 
-3.25395 1 
1.66612 1 
-2.8475 1 
-2.2809 1 
-0.0861734 1 
-0.149425 1 
0.448875 1 
-0.31784 1 
-0.387468 1 
-0.485119 1 
-0.271421 1 
0.0411485 1 
-0.0255288 1 
0.342053 1 
1.01673 1 
0.555669 1 
0.662435 1 
-0.693566 1 
-0.803068 1 
-1.02476 1 
0.896996 1 
0.77621 1 
3.59238 1 
-0.913465 1 
-3.61476 1 
1.23988 1 
1.84786 1 
-1.17405 1 
-1.4391 1 
-1.58581 1 
-1.32483 1 
2.74291 1 
-2.51724 1 
-2.12064 1 
2.90948 1 
3.86413 1 
-1.76666 1 
0.184821 1 
0.254035 1 
2.40977 1 
-0.587583 1 
1.47524 1 
2.03567 1 
2.22955 1 
ZONE T="boundary2"
4 -0.309183 
4 0.0616157 
4 0.104454 
4 -0.267057 
4 -0.224932 
4 0.0187779 
4 0.267288 
4 -0.426391 
4 -0.367787 
4 0.787412 
4 1 
4 -1 
4 0.356841 
4 0.41753 
4 0.20493 
4 0.238422 
4 0.171438 
4 -0.0635685 
4 -0.145915 
4 0.574823 
4 0.496176 
4 -0.520066 
4 -0.80687 
4 -0.710305 
4 0.296153 
4 -0.613741 
4 0.0830347 
4 -0.245995 
4 0.0401968 
4 -0.338485 
4 0.893706 
4 0.387185 
4 0.252855 
4 0.221676 
4 0.137946 
4 0.188184 
4 -0.0223953 
4 -0.185423 
4 -0.104742 
4 -0.28812 
4 0.5355 
4 -0.473229 
4 -0.758588 
4 0.681117 
4 0.28172 
4 0.326497 
4 -0.397089 
4 0.456853 
4 -0.566903 
4 -0.903435 
4 -0.662023 
ZONE T="boundary3"
-1.23383 -1 
-1.90253 -1 
-1.73322 -1 
-2.27176 -1 
-2.07184 -1 
-1.624 -1 
-0.735104 -1 
1.39571 -1 
2.63465 -1 
-2.47168 -1 
0.951831 -1 
1.06323 -1 
0.599885 -1 
3.51327 -1 
3.83776 -1 
4 -1 
3.35102 -1 
-3.55789 -1 
-3.36578 -1 
-2.68541 -1 
1.78701 -1 
2.10453 -1 
-3.13246 -1 
-2.89915 -1 
-0.298115 -1 
-0.637092 -1 
-0.550993 -1 
6.09275e-05 -1 
-0.0732309 -1 
-0.833116 -1 
-0.464895 -1 
-0.937975 -1 
-0.885546 -1 
-0.381505 -1 
0.486026 -1 
-1.04283 -1 
0.713745 -1 
0.393313 -1 
-1.13833 -1 
1.17463 -1 
0.832788 -1 
-1.37431 -1 
1.28517 -1 
1.49211 -1 
1.5885 -1 
-4 -1 
-3.75 -1 
-1.51478 -1 
1.98553 -1 
-0.222319 -1 
-0.146523 -1 
2.34253 -1 
2.80777 -1 
2.22353 -1 
3.67551 -1 
0.300601 -1 
0.15122 -1 
0.22591 -1 
0.0756405 -1 
3.07939 -1 
2.46153 -1 
-1.81788 -1 
-2.1718 -1 
-2.37172 -1 
1.00753 -1 
-1.67861 -1 
3.91888 -1 
-3.46183 -1 
-2.57855 -1 
-3.01581 -1 
-2.79228 -1 
-0.594042 -1 
-0.036585 -1 
0.656815 -1 
0.542956 -1 
-1.18608 -1 
-1.09058 -1 
-1.30407 -1 
1.11893 -1 
1.34044 -1 
1.5403 -1 
1.2299 -1 
-3.875 -1 
-1.44455 -1 
1.68775 -1 
1.88627 -1 
-0.260217 -1 
-0.184421 -1 
-3.65394 -1 
-1.98719 -1 
2.72121 -1 
2.16403 -1 
-3.24912 -1 
3.59439 -1 
0.346957 -1 
0.439669 -1 
0.188565 -1 
-0.686098 -1 
-0.78411 -1 
-0.859331 -1 
0.89231 -1 
0.263256 -1 
-0.4232 -1 
-0.33981 -1 
-0.507944 -1 
0.0378507 -1 
-0.109877 -1 
0.11343 -1 
-0.990404 -1 
-0.91176 -1 
-1.56939 -1 
3.75663 -1 
2.94358 -1 
3.43214 -1 
1.44391 -1 
0.773267 -1 
3.21521 -1 
2.04503 -1 
2.28303 -1 
2.40203 -1 
2.54809 -1 
ZONE T="boundary4"
-0.178662 0.447476 
-0.202179 0.441204 
0.578848 0.205837 
-0.225512 0.434275 
-0.247272 0.427149 
-0.26883 0.419427 
0.65811 0.00830634 
0.655323 0.0335118 
-0.63845 0.0260909 
-0.63515 0.0439837 
0.650211 0.0587095 
0.622601 0.132147 
0.633639 0.108103 
-0.398706 0.356233 
-0.51157 0.265916 
-0.640862 0.00813351 
-0.447467 0.32281 
-0.431607 0.334437 
-0.607006 0.12848 
-0.592945 0.156291 
-0.576225 0.184271 
-0.625945 0.0793407 
0.61345 0.149658 
-0.630968 0.0617744 
-0.308971 0.403156 
-0.613887 0.11271 
-0.620112 0.0966384 
-0.566187 0.199238 
-0.489358 0.287736 
-0.476304 0.29943 
-0.533285 0.241857 
-0.555638 0.213848 
-0.54468 0.228028 
-0.642376 -0.00980335 
-0.462075 0.311356 
-0.364195 0.376222 
-0.346403 0.385529 
-0.327808 0.394602 
-0.381717 0.366409 
-0.415386 0.34555 
-0.289011 0.411567 
-0.153514 0.453425 
-0.128206 0.458647 
-0.101365 0.463371 
-0.0460828 0.470536 
0.399096 0.383917 
0.372759 0.398937 
0.316277 0.42528 
0.345021 0.412799 
0.549586 0.246821 
0.56532 0.225356 
0.533097 0.267729 
0.51473 0.288924 
0.49399 0.310391 
0.602958 0.168 
-0.0176848 0.472894 
0.0413932 0.474919 
0.0118404 0.474395 
0.102259 0.472819 
0.133281 0.470027 
0.195131 0.460695 
0.226039 0.453988 
0.164163 0.466019 
0.642973 0.0834501 
0.591864 0.186002 
0.653043 0.0461699 
0.424673 0.367374 
-0.0743974 0.467293 
0.448893 0.349682 
0.472158 0.330552 
0.071848 0.474413 
0.256738 0.445838 
0.286717 0.43632 
0.658536 -0.0168293 
-0.190442 0.444422 
-0.21387 0.437822 
0.657006 0.0209413 
-0.636909 0.0350571 
0.62831 0.120212 
-0.236416 0.430786 
-0.639767 0.0171268 
-0.439584 0.328688 
-0.584828 0.170426 
-0.62856 0.070587 
-0.617085 0.104707 
-0.482878 0.293636 
-0.571273 0.1918 
-0.600224 0.142511 
-0.610528 0.12063 
-0.522607 0.254048 
-0.560974 0.206588 
-0.550214 0.220983 
-0.64173 -0.000825919 
-0.469239 0.305452 
-0.500627 0.276991 
-0.454817 0.317141 
-0.355332 0.380938 
-0.337137 0.390131 
-0.390249 0.361384 
-0.407087 0.350955 
-0.278947 0.415565 
-0.318419 0.398943 
-0.140879 0.456127 
-0.114803 0.46111 
-0.539037 0.234986 
-0.16611 0.450542 
-0.258078 0.423363 
-0.29902 0.407431 
-0.633166 0.052904 
0.38603 0.391608 
0.358984 0.406057 
0.557534 0.236147 
0.524048 0.278443 
0.504512 0.299805 
-0.372992 0.371379 
0.0266148 0.47478 
0.117784 0.471572 
0.210622 0.457514 
0.585424 0.195963 
0.608287 0.158876 
-0.42354 0.340057 
0.618113 0.140948 
0.654254 0.0398535 
0.651695 0.0524549 
0.646842 0.071153 
0.638532 0.0958623 
0.597478 0.177042 
-0.0602525 0.469025 
0.572143 0.215636 
0.412002 0.375827 
0.436908 0.3587 
