ZONE T="boundary0"
-4 -0.398053 
-4 0.34357 
-4 0.460398 
-4 0.86286 
-4 0.725721 
-4 0.401984 
-4 0.576329 
-4 0.00854877 
-4 -0.22323 
-4 -0.254401 
-4 0.651025 
-4 -0.611299 
-4 -0.52942 
-4 -0.348565 
-4 -0.129716 
-4 -0.192059 
-4 0.292828 
-4 0.267457 
-4 0.242086 
-4 0.14026 
-4 -0.0605838 
-4 1 
-4 -1 
-4 -0.805649 
-4 0.191173 
-4 -0.301483 
-4 -0.44754 
-4 0.794291 
-4 0.372777 
-4 -0.238815 
-4 0.613677 
-4 0.688373 
-4 -0.570359 
-4 -0.160888 
-4 0.318199 
-4 0.431191 
-4 0.518364 
-4 0.0744044 
-4 -0.0260175 
-4 0.93143 
-4 -0.708474 
-4 -0.902825 
-4 0.254772 
-4 0.21663 
-4 0.280143 
-4 0.165717 
-4 -0.325024 
-4 -0.277942 
-4 -0.207644 
-4 -0.422796 
-4 -0.373309 
-4 -0.0951501 
-4 -0.48848 
ZONE T="boundary1"
1.56214 1 
3.66625 1 
0.217971 1 
1.0082 1 
1.08701 1 
0.0880012 1 
1.46289 1 
0.394138 1 
-1.08168 1 
-1.20382 1 
0.507129 1 
0.450634 1 
0.337642 1 
0.277806 1 
2.49795 1 
2.28564 1 
3.02138 1 
3.17694 1 
-3.52027 1 
-3.40504 1 
-2.00765 1 
-2.20164 1 
-2.61975 1 
-2.83956 1 
2.86582 1 
-2.4107 1 
-1.81366 1 
3.3325 1 
2.07278 1 
1.85991 1 
0.0222501 1 
-0.043501 1 
-0.175353 1 
-0.272654 1 
-0.459146 1 
-0.3659 1 
0.152986 1 
0.563625 1 
-0.109427 1 
-0.657239 1 
-0.558192 1 
0.667695 1 
-3.875 1 
-4 1 
-0.872849 1 
-0.765044 1 
-0.977266 1 
-1.32595 1 
1.31367 1 
1.20034 1 
1.6614 1 
-1.51344 1 
-1.66355 1 
-1.58849 1 
-3.17459 1 
-3.28982 1 
2.71026 1 
4 1 
-3.75 1 
0.929388 1 
0.850576 1 
0.81117 1 
0.771764 1 
1.14368 1 
-3.63514 1 
-3.05936 1 
1.04761 1 
-1.14275 1 
0.478882 1 
0.307724 1 
2.39179 1 
3.09916 1 
-3.46266 1 
-2.10465 1 
-2.72965 1 
2.9436 1 
-2.51522 1 
1.96634 1 
0.0551257 1 
-0.0106255 1 
-0.224003 1 
-0.412523 1 
0.247889 1 
0.36589 1 
0.535377 1 
