ZONE T="boundary0"
-4 -0.313111 
-4 -0.383222 
-4 0.122215 
-4 0.0804489 
-4 0.163981 
-4 -0.587768 
-4 -0.793884 
-4 0.628451 
-4 0.814226 
-4 0.416709 
-4 0.0338926 
-4 -0.105777 
-4 -0.434359 
-4 -0.243001 
-4 -0.174389 
-4 -0.485495 
-4 -1 
-4 0.52258 
-4 1 
-4 -0.0126638 
-4 0.193208 
-4 0.348799 
-4 0.280889 
-4 0.222435 
-4 0.314844 
-4 -0.348167 
-4 0.101332 
-4 0.143098 
-4 0.721339 
-4 0.0571707 
-4 -0.278056 
-4 -0.208695 
-4 -0.536632 
-4 -0.896942 
-4 -0.690826 
-4 0.575516 
-4 0.0106144 
-4 0.178594 
-4 0.251662 
-4 0.297867 
-4 -0.140083 
-4 -0.0592202 
-4 -0.459927 
-4 -0.40879 
-4 0.382754 
-4 0.469644 
-4 0.907113 
-4 0.207821 
-4 0.331822 
ZONE T="boundary1"
-3.51801 1 
-3.19645 1 
1.28745 1 
0.305892 1 
0.356888 1 
0.00970111 1 
-0.0450988 1 
-1.31558 1 
-1.38294 1 
-1.46576 1 
0.663655 1 
0.509877 1 
0.0893836 1 
0.169066 1 
-1.54857 1 
-1.64563 1 
-2.16992 1 
0.934841 1 
3.42889 1 
3.71444 1 
-1.00351 1 
1.05225 1 
3.02315 1 
-2.40305 1 
-2.8412 1 
-3.75901 1 
2.21811 1 
2.83324 1 
2.64334 1 
2.00217 1 
1.78623 1 
-0.0998988 1 
0.237479 1 
-0.209499 1 
-0.154699 1 
-0.285349 1 
-0.45514 1 
0.407884 1 
-0.361199 1 
-0.549082 1 
-0.662172 1 
-0.775261 1 
-0.889387 1 
1.16985 1 
-1.24821 1 
0.817433 1 
1.36937 1 
1.61876 1 
1.45129 1 
-1.12586 1 
-1.74268 1 
-1.93679 1 
-1.83974 1 
4 1 
3.85722 1 
-2.62212 1 
-3.01882 1 
2.43072 1 
-4 1 
-3.35723 1 
0.33139 1 
-0.0176989 1 
-1.34926 1 
0.586766 1 
0.129225 1 
-1.5971 1 
3.57166 1 
3.22602 1 
-2.28649 1 
2.73829 1 
1.8942 1 
0.0495424 1 
-0.0724988 1 
0.203273 1 
-0.182099 1 
-0.247424 1 
-0.127299 1 
0.458881 1 
-0.502111 1 
-0.408169 1 
-0.605627 1 
-0.718716 1 
-0.946449 1 
1.22865 1 
-1.50717 1 
-1.28189 1 
-1.42435 1 
0.993544 1 
1.11105 1 
0.876137 1 
1.32841 1 
1.70249 1 
1.41033 1 
1.53502 1 
-1.18703 1 
-0.832324 1 
-1.69416 1 
-1.88826 1 
-1.79121 1 
0.740544 1 
3.92861 1 
3.78583 1 
-2.51259 1 
-2.73166 1 
-2.93001 1 
-3.10763 1 
-3.8795 1 
-2.05336 1 
-3.63851 1 
2.32442 1 
0.271685 1 
0.382386 1 
-0.323274 1 
2.53703 1 
2.9282 1 
-1.06469 1 
2.11014 1 
ZONE T="boundary2"
4 -0.439426 
4 -0.547907 
4 -0.337 
4 -0.284172 
4 0.229204 
4 0.255194 
4 0.348652 
4 0.314918 
4 0.520213 
4 0.416119 
4 -0.656388 
4 -1 
4 -0.828194 
4 0.281184 
4 0.0768228 
4 0.624306 
4 0.180559 
4 -0.16826 
4 0.812153 
4 -0.105176 
4 -0.231343 
4 1 
4 -0.0417221 
4 0.0217316 
4 0.131914 
4 -0.493666 
4 -0.388213 
4 0.242199 
4 0.331785 
4 -0.742291 
4 0.268189 
4 0.298051 
4 0.382385 
4 0.572259 
4 0.468166 
4 -0.310586 
4 0.71823 
4 -0.602148 
4 0.906077 
4 -0.914097 
4 0.204882 
4 -0.257758 
4 -0.199801 
4 -0.136718 
4 -0.073449 
4 -0.00999525 
4 0.104368 
4 0.0492772 
4 0.156237 
ZONE T="boundary3"
-3.75257 -1 
-3.50513 -1 
-0.443829 -1 
0.309605 -1 
0.236826 -1 
-0.618681 -1 
0.906712 -1 
-0.121279 -1 
0.0164764 -1 
-0.0524012 -1 
0.604243 -1 
1.03978 -1 
