ZONE T="boundary0"
-4 -0.290311 
-4 -0.219613 
-4 0.101679 
-4 0.17331 
-4 0.637827 
-4 0.276376 
-4 0.307811 
-4 -0.0250626 
-4 0.818914 
-4 -0.356477 
-4 -0.402703 
-4 -0.548176 
-4 -0.647423 
-4 -0.131197 
-4 -0.0781296 
-4 0.0383084 
-4 0.437469 
-4 0.370683 
-4 0.504255 
-4 -0.823712 
-4 1 
-4 -0.448929 
-4 0.24494 
-4 -1 
-4 0.137494 
-4 0.292093 
-4 0.72837 
-4 -0.323394 
-4 -0.254962 
-4 -0.0515961 
-4 0.00662286 
-4 0.404076 
-4 0.470862 
-4 0.339247 
-4 0.571041 
-4 -0.735567 
-4 0.909457 
-4 -0.5978 
-4 -0.425816 
-4 -0.37959 
-4 0.0699939 
-4 0.209125 
-4 -0.104663 
-4 -0.498553 
-4 -0.175405 
-4 0.260658 
-4 -0.911856 
ZONE T="boundary1"
1.20842 1 
1.32747 1 
0.554439 1 
-0.0470354 1 
-0.100041 1 
-0.153047 1 
0.458028 1 
0.367104 1 
0.65085 1 
-0.50533 1 
-0.600364 1 
-1.41317 1 
1.09592 1 
1.44653 1 
-1.00249 1 
-1.09205 1 
3.61123 1 
3.48164 1 
3.29002 1 
2.2621 1 
2.01006 1 
2.80627 1 
-2.91148 1 
-2.73186 1 
3.09839 1 
-3.499 1 
-3.20524 1 
-1.86652 1 
-1.74394 1 
0.0653689 1 
0.27618 1 
0.187072 1 
0.231626 1 
0.00916671 1 
-0.410296 1 
-0.268767 1 
0.12622 1 
-0.793131 1 
-0.696747 1 
0.98412 1 
0.706219 1 
0.872325 1 
-0.897812 1 
-1.1816 1 
-1.29738 1 
-1.62137 1 
3.87041 1 
-3.7495 1 
-4 1 
4 1 
3.74082 1 
-2.11168 1 
-2.33196 1 
1.68077 1 
1.84542 1 
-2.55223 1 
2.51415 1 
0.761588 1 
1.26795 1 
0.412566 1 
-0.552847 1 
-1.04727 1 
3.38583 1 
2.13608 1 
-2.82167 1 
2.95233 1 
0.209349 1 
0.253903 1 
-0.0189344 1 
-0.339531 1 
0.0957946 1 
0.0372678 1 
-0.126544 1 
-0.210907 1 
-0.0735384 1 
0.602644 1 
0.506233 1 
-0.744939 1 
-0.648556 1 
0.678534 1 
1.15217 1 
0.928223 1 
-1.13682 1 
-1.35527 1 
-1.23949 1 
-1.51727 1 
-3.62425 1 
-3.35212 1 
3.93521 1 
3.80562 1 
3.54644 1 
3.67603 1 
-1.80523 1 
-1.9891 1 
-1.68266 1 
-2.22182 1 
1.56365 1 
-3.05836 1 
1.92774 1 
-2.4421 1 
-2.64205 1 
1.7631 1 
2.66021 1 
-3.87475 1 
3.1942 1 
0.156646 1 
0.321642 1 
0.733903 1 
0.816957 1 
-0.845471 1 
-0.950152 1 
-0.457813 1 
1.04002 1 
1.387 1 
2.38813 1 
ZONE T="boundary2"
4 -0.294543 
4 -0.269383 
4 -0.664056 
4 0.0712383 
4 0.126473 
4 0.257417 
4 0.195967 
4 -0.559661 
4 -0.0944664 
4 0.0160034 
4 -0.832028 
4 -1 
4 0.319897 
4 0.382378 
4 0.483397 
4 0.584417 
4 -0.156765 
4 -0.187914 
4 -0.455266 
4 -0.387485 
4 0.792208 
4 1 
4 -0.219063 
4 -0.319704 
4 -0.281963 
4 0.0988558 
4 0.16122 
4 -0.611858 
4 -0.0392315 
4 -0.748042 
4 0.226692 
4 0.351137 
4 0.0436209 
4 0.533907 
4 -0.125615 
4 -0.507463 
4 0.688313 
4 0.896104 
4 -0.916014 
4 -0.244223 
4 -0.307123 
4 0.288657 
4 -0.421375 
4 0.432888 
4 -0.172339 
4 -0.203488 
4 -0.353594 
ZONE T="boundary3"
-1.21643 -1 
-1.11378 -1 
-1.90178 -1 
-1.6994 -1 
-1.52664 -1 
-0.126318 -1 
-0.0573312 -1 
0.0784705 -1 
-3.23843 -1 
-3.04076 -1 
-0.754051 -1 
-0.643403 -1 
1.36614 -1 
0.398957 -1 
-2.07577 -1 
2.34969 -1 
-2.24976 -1 
-2.85182 -1 
-3.57707 -1 
1.73639 -1 
3.31263 -1 
3.48448 -1 
3.65632 -1 
3.07618 -1 
4 -1 
0.0116556 -1 
-0.433934 -1 
-0.349752 -1 
-0.26557 -1 
-0.195944 -1 
0.145285 -1 
0.221512 -1 
0.29774 -1 
0.500174 -1 
0.613034 -1 
-0.538669 -1 
-0.307661 -1 
-0.989238 -1 
-0.926969 -1 
-0.864699 -1 
-0.809375 -1 
0.725894 -1 
0.886297 -1 
0.806095 -1 
1.23361 -1 
-3.71805 -1 
1.03944 -1 
-1.31908 -1 
1.13653 -1 
-3.4361 -1 
-1.42286 -1 
1.49867 -1 
1.61753 -1 
-2.66288 -1 
-2.45632 -1 
2.83973 -1 
1.91991 -1 
2.10343 -1 
2.59471 -1 
2.4722 -1 
-3.85902 -1 
-4 -1 
-1.1651 -1 
-1.80059 -1 
-3.13959 -1 
-0.698727 -1 
3.5704 -1 
3.82816 -1 
-0.0228378 -1 
-0.391843 -1 
-0.230757 -1 
-0.0918246 -1 
0.111878 -1 
0.0450631 -1 
0.183399 -1 
0.259626 -1 
0.348348 -1 
0.449565 -1 
-0.591036 -1 
0.556604 -1 
-0.286615 -1 
-0.958104 -1 
-0.837037 -1 
0.669464 -1 
0.846196 -1 
-1.05151 -1 
0.962871 -1 
-1.26775 -1 
-3.33726 -1 
-1.61302 -1 
-1.47475 -1 
-1.37097 -1 
1.08799 -1 
1.29987 -1 
-2.5596 -1 
-2.75735 -1 
-2.94629 -1 
3.19441 -1 
2.95795 -1 
3.39855 -1 
1.67696 -1 
1.82815 -1 
1.5581 -1 
2.01167 -1 
-2.35304 -1 
-1.98877 -1 
-2.16276 -1 
2.22656 -1 
2.71722 -1 
2.53345 -1 
-0.486301 -1 
-0.161131 -1 
-0.328706 -1 
-0.895834 -1 
1.4324 -1 
2.41094 -1 
