ZONE T="boundary0"
-4 -0.844696 
-4 0.362621 
-4 0.720506 
-4 -0.590261 
-4 -0.103663 
-4 0.108433 
-4 0.00238516 
-4 -1 
-4 -0.353426 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 0.421216 
-4 0.237585 
-4 0.300103 
-4 0.600158 
-4 0.47981 
-4 -0.689392 
-4 -0.491129 
-4 1 
-4 0.173009 
-4 -0.422278 
-4 0.0554091 
-4 -0.922348 
-4 -0.271098 
-4 -0.208657 
-4 -0.138661 
-4 -0.0506388 
-4 0.539984 
-4 -0.540695 
-4 -0.767044 
-4 -0.639826 
-4 0.860253 
-4 0.660332 
-4 -0.325983 
-4 0.205297 
-4 0.140721 
-4 0.268844 
-4 0.450513 
-4 0.331362 
-4 0.391919 
-4 -0.387852 
-4 -0.456704 
ZONE T="boundary1"
-0.242997 1 
0.37019 1 
-0.199101 1 
-3.46317 1 
-3.64211 1 
-0.517209 1 
0.647595 1 
-1.44492 1 
-1.82372 1 
1.19416 1 
-1.99822 1 
-2.48621 1 
3.50354 1 
3.33907 1 
2.84565 1 
3.01012 1 
3.17459 1 
-3.28422 1 
-3.08536 1 
2.4202 1 
-2.8865 1 
1.92219 1 
2.17119 1 
1.54788 1 
1.42839 1 
0.0718408 1 
-0.00146506 1 
0.231992 1 
0.145147 1 
0.318838 1 
-0.0783351 1 
-0.155205 1 
-0.310894 1 
-0.682515 1 
-0.599862 1 
-0.85419 1 
-0.964739 1 
-1.04645 1 
-1.12816 1 
0.86821 1 
0.973819 1 
-0.378792 1 
0.534569 1 
0.421543 1 
0.757902 1 
-1.34041 1 
-1.23429 1 
1.07943 1 
3.75177 1 
-1.68658 1 
-2.17271 1 
4 1 
3.87589 1 
1.30889 1 
1.73504 1 
-3.82106 1 
-4 1 
-2.68635 1 
-1.54943 1 
-0.221049 1 
-3.55264 1 
2.92788 1 
3.09236 1 
-3.18479 1 
2.63292 1 
2.04669 1 
0.0351879 1 
0.188569 1 
-0.11677 1 
-0.276946 1 
0.344514 1 
-0.641189 1 
-0.909464 1 
-1.08731 1 
0.921014 1 
-0.558535 1 
-0.768353 1 
-0.448 1 
0.591082 1 
0.478056 1 
0.702749 1 
0.813056 1 
-1.28735 1 
1.02662 1 
-1.39266 1 
-1.91097 1 
-1.75515 1 
-2.08546 1 
3.81383 1 
1.48813 1 
1.13679 1 
1.25152 1 
-2.32946 1 
-3.91053 1 
-3.73158 1 
3.4213 1 
3.93794 1 
1.82861 1 
2.2957 1 
-2.78643 1 
-2.98593 1 
3.62766 1 
1.64146 1 
3.25683 1 
-0.344843 1 
0.108494 1 
-1.0056 1 
0.275415 1 
-0.177153 1 
-0.0399001 1 
0.395867 1 
-1.49718 1 
-1.18123 1 
1.36864 1 
-2.58628 1 
-1.61801 1 
-3.3737 1 
ZONE T="boundary2"
4 -0.766537 
4 -0.649806 
4 -0.309366 
4 -0.264461 
4 -0.209738 
4 -0.35427 
4 -0.398971 
4 0.179001 
4 0.220353 
4 -1 
4 0.278856 
4 0.456162 
4 -0.443672 
4 -0.533074 
4 -0.155015 
4 -0.0713909 
4 -0.113203 
4 0.337358 
4 0.0122334 
4 0.13765 
4 0.39676 
4 0.554422 
4 0.652683 
4 0.826341 
4 1 
4 -0.708171 
4 -0.286914 
4 -0.376621 
4 0.199677 
4 -0.883269 
4 0.249604 
4 -0.488373 
4 -0.2371 
4 -0.182377 
4 -0.092297 
4 -0.421322 
4 0.308107 
4 0.0749417 
4 0.158326 
4 0.426461 
4 -0.59144 
4 0.505292 
4 0.603553 
4 0.913171 
4 0.739512 
4 -0.331818 
4 -0.134109 
4 -0.0295787 
4 0.367059 
ZONE T="boundary3"
-1.93362 -1 
-1.73603 -1 
-0.711918 -1 
0.610913 -1 
0.705265 -1 
1.0971 -1 
4 -1 
0.443056 -1 
0.51656 -1 
-0.787753 -1 
-4 -1 
-3.75502 -1 
1.2013 -1 
1.53696 -1 
1.61412 -1 
3.38856 -1 
-3.51004 -1 
1.93646 -1 
2.29746 -1 
3.08697 -1 
-2.35594 -1 
-2.13121 -1 
2.72986 -1 
-3.27333 -1 
-3.03662 -1 
-0.636082 -1 
0.124128 -1 
0.255947 -1 
-0.968387 -1 
-0.87807 -1 
-0.451831 -1 
-0.364529 -1 
-0.0119402 -1 
-0.277227 -1 
-0.211039 -1 
-0.0783953 -1 
0.0560936 -1 
0.369553 -1 
0.31275 -1 
-0.543957 -1 
-1.07764 -1 
3.69428 -1 
0.895359 -1 
0.800312 -1 
1.38265 -1 
1.45981 -1 
1.3055 -1 
0.996228 -1 
-1.43193 -1 
-1.30941 -1 
1.77529 -1 
-1.66001 -1 
-2.80865 -1 
-2.58068 -1 
-1.58398 -1 
2.51366 -1 
-0.14485 -1 
3.54142 -1 
-1.18689 -1 
-1.83483 -1 
0.658089 -1 
0.479808 -1 
1.57554 -1 
2.11696 -1 
3.23776 -1 
2.90842 -1 
-3.15498 -1 
0.190037 -1 
-0.674 -1 
-0.923229 -1 
-0.40818 -1 
-0.244133 -1 
0.341151 -1 
-0.497894 -1 
-0.59002 -1 
-0.320878 -1 
-0.832912 -1 
3.84714 -1 
0.284348 -1 
0.563736 -1 
0.847835 -1 
-1.02301 -1 
1.42123 -1 
1.2534 -1 
0.945793 -1 
-1.37067 -1 
1.04666 -1 
-3.87751 -1 
1.85588 -1 
-1.69802 -1 
-2.24358 -1 
-2.69466 -1 
-3.39169 -1 
-1.50795 -1 
2.40556 -1 
-3.63253 -1 
-2.46831 -1 
-2.92264 -1 
-2.03242 -1 
0.0901106 -1 
-0.177944 -1 
0.0220767 -1 
-0.0451678 -1 
-0.111623 -1 
0.406304 -1 
3.46499 -1 
3.61785 -1 
-0.749836 -1 
2.62176 -1 
-1.13226 -1 
0.752789 -1 
-1.24815 -1 
1.1492 -1 
1.34408 -1 
1.6947 -1 
-1.62199 -1 
1.49839 -1 
ZONE T="boundary4"
-0.254063 0.409348 
0.592894 0.193663 
0.654811 0.0103491 
-0.640502 0.010919 
-0.63603 0.103294 
-0.638815 0.0849341 
-0.338228 0.397636 
-0.318652 0.40143 
-0.640652 0.066412 
-0.276489 0.40731 
-0.412272 0.375497 
-0.394414 0.382121 
0.639976 0.106077 
0.646979 0.0825497 
-0.632307 0.121442 
0.651782 0.0588201 
-0.641478 0.0293401 
-0.627939 0.13835 
-0.622768 0.154971 
-0.611277 0.184598 
-0.577412 0.245551 
-0.566077 0.261214 
-0.545159 0.285995 
-0.641535 0.047866 
-0.597886 0.211969 
-0.555912 0.273855 
-0.587943 0.229255 
-0.23157 0.410755 
0.549343 0.244002 
0.53534 0.257274 
-0.485764 0.336821 
-0.467152 0.348634 
-0.534411 0.297043 
-0.511356 0.317728 
0.631007 0.128829 
0.624393 0.142802 
-0.448829 0.358819 
-0.430766 0.36762 
-0.357629 0.393108 
-0.206994 0.411665 
-0.297631 0.404724 
-0.0735222 0.40913 
-0.0443408 0.407587 
-0.129166 0.411326 
-0.155777 0.41189 
-0.1824 0.412021 
-0.0151966 0.405852 
-0.376253 0.387965 
0.578278 0.212336 
0.406459 0.336459 
0.379383 0.346688 
0.293456 0.370603 
0.351878 0.355609 
0.322803 0.363673 
0.525698 0.265712 
0.481536 0.298124 
0.504179 0.282678 
0.457391 0.312354 
0.0760697 0.399361 
0.10694 0.39674 
0.0451408 0.401746 
0.014998 0.403882 
0.138382 0.393757 
0.65302 -0.0138465 
0.232329 0.381941 
0.201087 0.386475 
0.262969 0.376721 
0.562782 0.230056 
0.61714 0.15638 
0.605781 0.175085 
0.432429 0.325056 
-0.101328 0.410372 
0.16976 0.390372 
0.654415 0.0345971 
-0.637542 0.0941318 
-0.328457 0.399622 
-0.639853 0.0756849 
-0.40338 0.37891 
0.643738 0.0943907 
-0.265284 0.408413 
-0.630226 0.129923 
-0.617348 0.169911 
-0.571851 0.253459 
-0.641623 0.0386027 
-0.561069 0.267595 
-0.593028 0.220677 
-0.550608 0.279989 
0.542419 0.25072 
-0.476548 0.342869 
-0.523116 0.307646 
0.627787 0.135857 
-0.439854 0.363336 
-0.641212 0.0571446 
-0.347951 0.395467 
-0.421568 0.371674 
-0.28707 0.406101 
-0.0589301 0.408385 
-0.14247 0.411656 
-0.0297674 0.406741 
-0.539848 0.29158 
-0.242822 0.410125 
-0.498776 0.327564 
-0.219285 0.411285 
-0.385365 0.38514 
0.585718 0.203102 
-0.582783 0.237471 
0.392985 0.341743 
0.36568 0.351303 
0.337382 0.359791 
0.530554 0.261532 
0.515087 0.274384 
-0.308156 0.40317 
-0.458062 0.353854 
0.0915079 0.398084 
0.030071 0.402836 
0.122666 0.395293 
0.216721 0.384296 
0.278237 0.373783 
-0.366968 0.390631 
0.570647 0.221298 
0.611607 0.165821 
-0.634286 0.112392 
0.620846 0.149634 
-0.641104 0.0201235 
0.635729 0.117547 
0.599475 0.184469 
-0.194698 0.411906 
-0.169088 0.412016 
0.419522 0.330935 
0.0606073 0.40058 
0.247667 0.379434 
-0.0874238 0.409782 
0.469578 0.305434 
0.185432 0.388495 
0.308161 0.36727 
0.445004 0.31889 
-0.115245 0.41089 
-9.79449e-05 0.404888 
0.154077 0.392121 
-0.625455 0.146692 
0.55614 0.237103 
0.65489 0.0224775 
0.654185 -0.00176865 
0.653378 0.0467389 
0.492988 0.290592 
0.649649 0.0707392 
-0.604862 0.198421 
ZONE T="boundary5"
-0.596925 -0.141531 
-0.610886 -0.110984 
-0.640502 0.010919 
-0.638637 -0.00732648 
-0.302457 -0.414144 
-0.320979 -0.405275 
-0.628043 -0.0606841 
-0.622965 -0.0779124 
-0.617165 -0.0948518 
-0.635914 -0.0253728 
-0.632374 -0.04315 
-0.241354 -0.439309 
-0.262713 -0.43119 
-0.282703 -0.422943 
-0.356322 -0.386547 
-0.339252 -0.395901 
-0.12322 -0.472631 
-0.0966494 -0.477646 
-0.373133 -0.376733 
-0.17331 -0.460775 
-0.196643 -0.454137 
-0.219774 -0.446821 
0.5034 -0.298405 
-0.572268 -0.184919 
-0.581193 -0.170349 
-0.552736 -0.213633 
-0.531303 -0.241471 
-0.388955 -0.366911 
-0.419265 -0.34634 
-0.433735 -0.335614 
-0.404504 -0.356662 
0.602988 -0.153722 
-0.485961 -0.290843 
-0.508795 -0.267463 
-0.460981 -0.313567 
-0.148354 -0.467082 
0.0421269 -0.490026 
0.0138452 -0.489381 
-0.0144083 -0.48777 
-0.0422182 -0.485251 
-0.0699391 -0.481822 
0.182844 -0.477797 
0.15491 -0.482421 
0.0987182 -0.48832 
0.0704442 -0.489682 
0.126877 -0.485912 
0.21054 -0.472009 
0.238103 -0.464972 
0.2922 -0.447037 
0.265307 -0.456675 
0.344366 -0.423728 
0.318523 -0.436088 
0.489767 -0.313628 
0.393857 -0.394935 
0.36954 -0.409988 
0.439213 -0.361412 
0.460407 -0.342893 
0.475364 -0.328549 
0.417239 -0.378612 
0.576693 -0.197154 
0.590144 -0.175608 
0.635432 -0.085227 
0.643189 -0.0617591 
0.532795 -0.261514 
0.516483 -0.2827 
0.562712 -0.218571 
0.548339 -0.239751 
0.625991 -0.10839 
