ZONE T="boundary0"
-4 -1 
-4 -0.304704 
-4 0.316341 
-4 0.28477 
-4 0.425257 
-4 0.37885 
-4 -0.156239 
-4 -0.122337 
-4 -0.202568 
-4 -0.0884346 
-4 -0.0376106 
-4 -0.392199 
-4 -0.348452 
-4 -0.439731 
-4 -0.487262 
-4 -0.673934 
-4 -0.836967 
-4 0.0640374 
-4 0.0132134 
-4 0.735832 
-4 -0.248896 
-4 0.224068 
-4 0.154899 
-4 0.114861 
-4 0.2532 
-4 0.537707 
-4 0.471665 
-4 0.603748 
-4 1 
-4 0.194937 
-4 0.402053 
-4 0.347595 
-4 -0.139288 
-4 -0.179403 
-4 -0.0630226 
-4 -0.370326 
-4 -0.463496 
-4 -0.580598 
-4 -0.75545 
-4 0.0386254 
-4 -0.918483 
-4 -0.225732 
-4 -0.2768 
-4 -0.105386 
-4 0.13488 
-4 -0.0121986 
-4 0.238634 
-4 0.268985 
-4 0.300555 
-4 -0.415965 
-4 -0.326578 
-4 0.448461 
-4 0.867916 
-4 0.209503 
-4 0.174918 
-4 0.0894493 
-4 0.570728 
-4 0.504686 
-4 0.66979 
ZONE T="boundary1"
-2.20378 1 
1.21641 1 
0.689664 1 
0.800192 1 
1.00709 1 
0.903639 1 
4 1 
0.249247 1 
-0.653598 1 
0.579135 1 
1.32066 1 
3.57917 1 
3.78959 1 
3.21319 1 
3.39618 1 
-2.0194 1 
2.34293 1 
1.90965 1 
-3.43481 1 
-3.62684 1 
-2.84263 1 
-3.04271 1 
-0.00516513 1 
0.0585186 1 
-0.143337 1 
0.122202 1 
0.185725 1 
-0.770834 1 
-0.890745 1 
0.482528 1 
0.38592 1 
-1.01066 1 
1.11175 1 
-0.536362 1 
-1.23071 1 
-1.12068 1 
-1.32149 1 
-1.41227 1 
-0.0742511 1 
-0.314887 1 
-0.425625 1 
1.66506 1 
1.54498 1 
-4 1 
-1.57386 1 
1.42491 1 
-1.73545 1 
-3.24278 1 
-2.6154 1 
2.12629 1 
-3.81342 1 
2.75956 1 
-2.38817 1 
2.98637 1 
-0.229112 1 
1.78735 1 
0.744928 1 
0.955363 1 
0.634399 1 
1.26854 1 
3.68438 1 
3.30469 1 
-2.11159 1 
-3.53082 1 
-2.94267 1 
0.0266768 1 
0.0903605 1 
0.217486 1 
-0.830789 1 
0.530831 1 
0.317583 1 
-0.9507 1 
0.434224 1 
1.05942 1 
0.851916 1 
-0.59498 1 
-1.1757 1 
-1.36688 1 
-1.06567 1 
-0.108794 1 
-0.0397081 1 
-0.370256 1 
1.16408 1 
1.60502 1 
-0.712216 1 
-1.49306 1 
1.37278 1 
-1.65466 1 
-3.3388 1 
-2.72902 1 
-3.14274 1 
2.01797 1 
-3.72013 1 
-2.50178 1 
2.23461 1 
-3.90671 1 
3.48768 1 
2.55124 1 
-1.87742 1 
3.09978 1 
2.87297 1 
-2.29598 1 
3.89479 1 
0.153963 1 
-0.186225 1 
-0.272 1 
-0.480993 1 
-1.2761 1 
1.8485 1 
1.72621 1 
1.48495 1 
ZONE T="boundary2"
4 -0.63858 
4 -0.237416 
4 -0.282466 
4 -0.193813 
4 0.144109 
4 0.20212 
4 0.667768 
4 -0.0581436 
4 -0.125979 
4 0.0860979 
4 0.258762 
4 0.575482 
4 -0.475028 
4 0.833884 
4 1 
4 -0.81929 
4 -1 
4 -0.327516 
4 -0.401272 
4 0.315404 
4 0.399299 
4 0.483195 
4 -0.259941 
4 0.173115 
4 -0.092061 
4 0.115103 
4 -0.556804 
4 0.916942 
4 -0.728935 
4 -0.364394 
4 -0.159896 
4 0.0139772 
4 0.287083 
4 0.357352 
4 0.230441 
4 0.441247 
4 -0.43815 
4 0.621625 
4 0.529338 
4 -0.909645 
4 0.750826 
4 -0.304991 
4 -0.215615 
ZONE T="boundary3"
-4 -1 
-3.61198 -1 
-1.75897 -1 
0.488058 -1 
0.589108 -1 
-0.0204708 -1 
0.2317 -1 
0.298671 -1 
-0.377337 -1 
3.56216 -1 
4 -1 
0.906662 -1 
1.82097 -1 
1.64126 -1 
-1.04583 -1 
2.63418 -1 
2.4383 -1 
-2.50512 -1 
-2.86929 -1 
-1.93513 -1 
-2.11129 -1 
-3.22881 -1 
2.87925 -1 
3.34324 -1 
-2.3082 -1 
0.393364 -1 
-0.0746624 -1 
-0.141732 -1 
-0.208801 -1 
0.797656 -1 
0.693382 -1 
1.23589 -1 
0.0337209 -1 
-0.591693 -1 
-0.484515 -1 
1.01567 -1 
-0.93197 -1 
-0.818106 -1 
1.12578 -1 
-1.62587 -1 
-1.49276 -1 
-1.38575 -1 
-1.27874 -1 
-0.704899 -1 
-3.4204 -1 
2.24242 -1 
2.03169 -1 
1.46155 -1 
1.34872 -1 
-1.16229 -1 
3.12432 -1 
0.164729 -1 
0.0992252 -1 
-0.293069 -1 
-3.80599 -1 
0.538583 -1 
0.265186 -1 
3.78108 -1 
1.73111 -1 
2.53624 -1 
-2.68721 -1 
-2.02321 -1 
-3.04905 -1 
3.4527 -1 
-2.20975 -1 
-2.40666 -1 
0.346018 -1 
-0.0475666 -1 
-0.108197 -1 
0.745519 -1 
0.00662507 -1 
0.852159 -1 
-0.538104 -1 
0.961165 -1 
0.440711 -1 
0.641245 -1 
-0.875038 -1 
1.18083 -1 
-1.55932 -1 
-1.33224 -1 
-0.648296 -1 
-3.51619 -1 
-3.32461 -1 
-1.84705 -1 
-1.69242 -1 
2.34036 -1 
2.13706 -1 
1.40514 -1 
1.92633 -1 
-1.22051 -1 
-1.10406 -1 
2.75671 -1 
3.00178 -1 
-0.430926 -1 
-0.175267 -1 
-0.761502 -1 
0.131977 -1 
0.0664731 -1 
0.198215 -1 
-0.335203 -1 
-0.988902 -1 
1.07072 -1 
1.2923 -1 
3.23378 -1 
-1.43926 -1 
1.5514 -1 
-0.250935 -1 
ZONE T="boundary4"
0.588406 0.180621 
-0.418845 0.368003 
-0.402055 0.377818 
0.660253 -0.0221854 
0.66049 -0.00938597 
-0.366476 0.39623 
-0.308131 0.420418 
-0.287606 0.427389 
-0.644725 0.0198326 
0.574842 0.197892 
0.56077 0.21461 
-0.643349 0.0376015 
-0.637908 0.07305 
0.629273 0.115814 
0.65746 0.0290057 
0.660105 0.00342056 
-0.63388 0.0905646 
-0.623696 0.123933 
-0.629022 0.107847 
-0.645201 0.00213571 
-0.597629 0.182249 
-0.580627 0.211098 
0.403364 0.347087 
0.429529 0.330688 
-0.19675 0.450138 
-0.220344 0.445407 
-0.571218 0.225298 
-0.611686 0.153825 
-0.507184 0.300705 
-0.480934 0.323978 
-0.529911 0.277491 
-0.466233 0.335657 
-0.450954 0.346911 
-0.435284 0.35761 
-0.384422 0.387327 
-0.347583 0.404821 
0.634966 0.10385 
-0.265792 0.434011 
-0.243774 0.439922 
-0.328416 0.412777 
-0.171706 0.454333 
-0.146541 0.457732 
-0.119977 0.46047 
0.601264 0.162827 
-0.551225 0.252406 
-0.641075 0.0553541 
-0.0933398 0.462374 
0.497872 0.278556 
0.454776 0.313167 
0.320128 0.389697 
0.348585 0.376584 
0.376552 0.362278 
0.546198 0.230917 
0.531486 0.24647 
0.516294 0.261573 
0.478736 0.29474 
0.0204621 0.461564 
0.0502786 0.459038 
-0.00850893 0.463107 
-0.0375097 0.463747 
0.110322 0.451052 
0.140484 0.445551 
0.170939 0.43895 
0.0800054 0.455572 
0.655187 0.0418096 
0.65231 0.0544633 
0.644817 0.0793042 
0.613176 0.144601 
-0.0654369 0.463495 
0.20116 0.431322 
0.231377 0.422573 
0.261269 0.412751 
0.290917 0.401786 
-0.410492 0.372983 
0.660449 -0.0157869 
-0.297897 0.423987 
0.567871 0.206306 
0.659093 0.0162466 
-0.636001 0.0818317 
-0.626447 0.115919 
-0.631554 0.099235 
0.41654 0.339037 
-0.208566 0.447865 
-0.575983 0.218238 
-0.617991 0.139 
-0.494268 0.312577 
-0.473637 0.329885 
-0.443166 0.35233 
-0.644149 0.0287258 
-0.42711 0.362879 
-0.357066 0.400605 
-0.375486 0.391853 
-0.51875 0.289296 
-0.254806 0.437054 
-0.318305 0.416682 
-0.159136 0.45613 
-0.13327 0.459206 
0.594932 0.171794 
-0.561448 0.23902 
-0.232081 0.44276 
-0.393279 0.382648 
