ZONE T="boundary0"
-4 -1 
-4 -0.346494 
-4 0.098747 
-4 0.164262 
-4 0.615207 
-4 0.363338 
-4 0.322136 
-4 -0.232148 
-4 -0.285155 
-4 0.243199 
-4 -0.807427 
-4 0.404539 
-4 0.509873 
-4 0.807604 
-4 1 
-4 0.0283896 
-4 -0.0419679 
-4 -0.179141 
-4 -0.110554 
-4 -0.407833 
-4 -0.614853 
-4 -0.511343 
-4 -0.459588 
-4 0.131504 
-4 0.342737 
-4 -0.258651 
-4 0.282668 
-4 -0.903713 
-4 0.457206 
-4 0.903802 
-4 -0.00678918 
-4 -0.144848 
-4 0.20373 
-4 -0.0762612 
-4 0.711405 
-4 -0.377164 
-4 -0.205644 
-4 -0.315824 
-4 -0.563098 
-4 0.56254 
-4 -0.71114 
-4 0.0635683 
-4 0.383939 
-4 -0.485466 
-4 -0.433711 
ZONE T="boundary1"
3.04395 1 
0.710366 1 
1.53769 1 
1.46402 1 
-0.0826169 1 
-0.0105743 1 
-0.837308 1 
-0.343329 1 
0.379791 1 
1.61136 1 
0.953353 1 
0.831859 1 
-0.737623 1 
-0.637938 1 
-1.43521 1 
-1.33346 1 
-1.68565 1 
2.09424 1 
3.72487 1 
3.44974 1 
3.24684 1 
2.53788 1 
2.25921 1 
-2.12784 1 
-4 1 
-3.00291 1 
-3.45823 1 
-2.56673 1 
2.81655 1 
-2.71212 1 
0.472269 1 
0.591317 1 
0.1339 1 
0.287313 1 
-0.216439 1 
-0.278219 1 
-0.15466 1 
-0.408438 1 
-0.523188 1 
-0.97631 1 
0.210606 1 
0.0616627 1 
-1.11531 1 
1.1935 1 
1.07343 1 
-3.72911 1 
1.32876 1 
1.39639 1 
-1.22438 1 
-1.53696 1 
-1.83433 1 
-1.98109 1 
1.92928 1 
1.77032 1 
-2.42134 1 
4 1 
-2.85751 1 
1.50085 1 
-0.0465956 1 
0.892606 1 
-0.68778 1 
-1.38433 1 
3.58731 1 
3.1454 1 
2.39854 1 
-3.23057 1 
2.67721 1 
0.42603 1 
0.531793 1 
-0.247329 1 
-0.118638 1 
-0.375883 1 
-0.465813 1 
-0.310774 1 
-0.580563 1 
-0.18555 1 
-0.906809 1 
0.650841 1 
0.0255442 1 
-1.04581 1 
-0.787465 1 
1.13346 1 
1.26113 1 
1.36257 1 
1.57453 1 
-3.86456 1 
-1.27892 1 
-1.48608 1 
-1.75999 1 
-1.6113 1 
-1.90771 1 
-3.59367 1 
1.8498 1 
1.69084 1 
2.01176 1 
-2.27459 1 
2.17673 1 
3.86244 1 
-2.63943 1 
-2.49404 1 
2.93025 1 
-2.78482 1 
-2.93021 1 
0.333552 1 
0.771112 1 
0.172253 1 
0.0977812 1 
0.248959 1 
1.01339 1 
1.4302 1 
-1.16985 1 
3.34829 1 
-2.05446 1 
ZONE T="boundary2"
4 0.289062 
4 0.230644 
4 0.172225 
4 0.824286 
4 0.648571 
4 0.0898265 
4 0.00909905 
4 -0.50107 
4 0.131026 
4 0.427964 
4 0.358513 
4 0.538268 
4 -0.0716284 
4 -0.139395 
4 -0.207161 
4 -0.242642 
4 -0.278123 
4 -0.349086 
4 -0.689432 
4 -1 
4 -0.844716 
4 1 
4 -0.313604 
4 -0.425078 
4 0.259853 
4 0.736428 
4 0.151626 
4 0.110426 
4 0.393239 
4 0.201435 
4 0.593419 
4 -0.105512 
4 -0.173278 
4 0.0494628 
4 -0.0312647 
4 -0.595251 
4 -0.922358 
4 -0.767074 
4 0.912143 
4 0.323788 
4 -0.331345 
4 -0.260383 
4 -0.224901 
4 -0.463074 
4 -0.387082 
4 0.483116 
4 -0.295864 
ZONE T="boundary3"
-4 -1 
-3.59338 -1 
-3.46585 -1 
-3.33832 -1 
-1.96045 -1 
-1.80761 -1 
-0.661441 -1 
-0.035684 -1 
0.924958 -1 
-2.47212 -1 
1.23435 -1 
-2.2927 -1 
-2.11329 -1 
-1.14707 -1 
-3.15904 -1 
3.36032 -1 
3.75 -1 
-2.97976 -1 
-2.72594 -1 
2.21785 -1 
2.45129 -1 
2.6619 -1 
3.11642 -1 
-0.407655 -1 
-0.322555 -1 
0.0902048 -1 
0.152981 -1 
0.259811 -1 
0.0274285 -1 
-0.0987966 -1 
0.206396 -1 
0.39225 -1 
0.496604 -1 
-0.237454 -1 
-0.168125 -1 
-0.534548 -1 
0.600959 -1 
-0.928103 -1 
-0.820327 -1 
0.832724 -1 
-1.38496 -1 
-1.25826 -1 
0.716841 -1 
1.01719 -1 
1.12577 -1 
1.38502 -1 
1.53568 -1 
-1.51166 -1 
4 -1 
3.55516 -1 
-1.65964 -1 
-1.03588 -1 
2.87251 -1 
1.64787 -1 
1.76005 -1 
1.98441 -1 
-3.79669 -1 
-3.52962 -1 
-1.88403 -1 
-2.203 -1 
2.5566 -1 
-0.365105 -1 
-0.00412775 -1 
-0.0672403 -1 
0.233103 -1 
0.32603 -1 
0.444427 -1 
-0.20279 -1 
0.121593 -1 
0.0588167 -1 
-0.597995 -1 
-0.874215 -1 
0.548782 -1 
-0.740884 -1 
-0.471102 -1 
-1.32161 -1 
0.774783 -1 
0.971075 -1 
0.878841 -1 
1.18006 -1 
1.46035 -1 
-1.44831 -1 
3.875 -1 
-3.40209 -1 
-1.73362 -1 
-1.58565 -1 
3.45774 -1 
-3.24868 -1 
-2.85285 -1 
-1.20266 -1 
3.65258 -1 
-2.03687 -1 
-3.0694 -1 
2.7672 -1 
2.33457 -1 
3.23837 -1 
-2.59903 -1 
1.70396 -1 
1.87223 -1 
2.10113 -1 
2.99446 -1 
-2.38241 -1 
-0.133461 -1 
-0.280004 -1 
0.179688 -1 
1.30968 -1 
-1.09147 -1 
-0.98199 -1 
1.07148 -1 
1.59178 -1 
0.6589 -1 
ZONE T="boundary4"
-0.166149 0.425409 
-0.140358 0.428797 
0.557867 0.243528 
-0.645458 -0.000857666 
0.634998 0.125792 
0.660678 0.0119621 
-0.643952 0.0345405 
-0.641836 0.0522208 
0.527462 0.275584 
-0.571525 0.218954 
-0.645157 0.0168178 
-0.43168 0.341747 
-0.415101 0.350782 
0.640116 0.113575 
-0.550938 0.24481 
-0.590143 0.191513 
-0.61283 0.149477 
-0.605874 0.16376 
-0.638807 0.0698148 
-0.63489 0.087195 
-0.630108 0.104307 
0.659678 -0.0136741 
-0.619116 0.135034 
-0.62482 0.120194 
0.659177 0.0376869 
-0.598327 0.177737 
-0.322886 0.389525 
-0.302877 0.395869 
-0.478658 0.31146 
-0.46349 0.322087 
-0.505622 0.290117 
-0.44792 0.332121 
-0.380051 0.367592 
-0.361495 0.375389 
-0.342702 0.382601 
-0.397718 0.359482 
-0.260308 0.407444 
-0.28167 0.401944 
-0.087292 0.433982 
-0.114503 0.431614 
0.0263819 0.437659 
-0.190503 0.421646 
-0.237598 0.412664 
0.597425 0.192286 
0.66049 -0.000873152 
0.571533 0.227139 
0.627986 0.140702 
0.620328 0.155277 
0.415076 0.355045 
0.387679 0.368321 
0.329762 0.391134 
0.359085 0.380395 
0.58481 0.209961 
0.543562 0.259354 
0.491442 0.306595 
0.510546 0.290978 
0.467321 0.324053 
0.44173 0.34027 
0.0861206 0.435593 
0.116334 0.433433 
0.0558625 0.436995 
-0.214767 0.417313 
0.147058 0.430413 
0.177686 0.426521 
0.208513 0.421641 
0.269726 0.408729 
0.299996 0.400538 
0.648815 0.0885816 
0.609352 0.173996 
0.657478 0.0506019 
0.655173 0.0633924 
-0.528995 0.268486 
-0.0600408 0.435766 
0.239167 0.415745 
-0.0315834 0.437017 
-0.00310945 0.437652 
-0.153263 0.427176 
-0.643007 0.0433942 
-0.644668 0.0256868 
-0.42343 0.346337 
-0.561473 0.232074 
-0.581105 0.205417 
-0.609428 0.156655 
-0.640435 0.0610372 
-0.632607 0.0957813 
-0.62205 0.127646 
-0.627557 0.112282 
0.66024 0.0248419 
-0.64542 0.00798214 
-0.594304 0.184666 
-0.616051 0.142289 
-0.312904 0.392768 
-0.471126 0.316849 
-0.455752 0.327178 
-0.439844 0.337009 
-0.370804 0.371565 
-0.352126 0.379067 
-0.33282 0.386137 
-0.271007 0.404764 
-0.100904 0.432872 
-0.406447 0.355207 
-0.24897 0.410127 
-0.127438 0.430275 
0.660161 -0.00727876 
-0.636959 0.0785299 
-0.602172 0.170787 
0.624235 0.14803 
0.401465 0.361865 
0.373458 0.374538 
0.344486 0.385936 
0.578251 0.218611 
0.550798 0.251517 
0.519103 0.28339 
0.454647 0.332355 
0.101234 0.434609 
0.0411241 0.437412 
-0.226196 0.415058 
0.5011 0.298917 
0.131706 0.432029 
0.193118 0.424203 
0.314929 0.395997 
0.591205 0.201186 
0.644732 0.10117 
0.637617 0.119708 
0.614958 0.164705 
-0.388918 0.363609 
0.631578 0.133287 
0.656401 0.0570105 
0.658405 0.0441544 
0.535613 0.26757 
-0.292295 0.398981 
0.564777 0.235398 
0.660662 0.0055431 
-0.178337 0.423596 
0.60349 0.183208 
-0.517514 0.279524 
-0.540192 0.256857 
-0.202648 0.419553 
-0.073671 0.434946 
0.428508 0.347847 
0.0709959 0.436386 
0.223865 0.418824 
0.254479 0.412379 
-0.0173481 0.437411 
0.162386 0.428579 
0.0116363 0.437739 
-0.0458153 0.436468 
0.479518 0.315514 
0.284902 0.404786 
0.652278 0.076058 
-0.492348 0.301051 
ZONE T="boundary5"
-0.6245 -0.118726 
-0.618952 -0.133544 
-0.355762 -0.397255 
-0.373424 -0.388885 
-0.591049 -0.190557 
-0.643425 -0.0358178 
-0.644873 -0.0184128 
-0.534281 -0.268752 
-0.51274 -0.291383 
0.650328 -0.0641801 
0.642198 -0.0886783 
-0.645458 -0.000857666 
-0.629628 -0.103076 
-0.634216 -0.086659 
-0.641148 -0.052995 
-0.638066 -0.0699662 
-0.256975 -0.433013 
-0.278592 -0.426627 
-0.298774 -0.41998 
-0.443506 -0.348053 
-0.464194 -0.333183 
-0.337372 -0.405271 
-0.1128 -0.458972 
-0.138842 -0.456223 
-0.163731 -0.452842 
-0.235173 -0.438733 
-0.211916 -0.444078 
-0.606201 -0.162315 
-0.573772 -0.217933 
-0.554712 -0.244163 
-0.408192 -0.370282 
-0.318742 -0.412712 
-0.42523 -0.360015 
-0.489583 -0.312687 
0.63732 -0.100736 
0.656211 -0.0390679 
0.659678 -0.0136741 
-0.39081 -0.379954 
0.631955 -0.112596 
-0.0866869 -0.460947 
-0.0597192 -0.462189 
-0.0327252 -0.462642 
-0.00516812 -0.462302 
0.448623 -0.322143 
0.0223691 -0.461158 
0.0502566 -0.459185 
0.190089 -0.436509 
0.162165 -0.442813 
0.106128 -0.452736 
0.0780767 -0.456394 
0.134059 -0.448234 
0.21812 -0.429219 
0.245894 -0.420993 
0.380444 -0.364525 
0.405673 -0.350179 
0.300969 -0.401475 
0.273607 -0.411729 
0.427412 -0.336606 
0.467397 -0.308208 
0.50407 -0.27734 
0.485621 -0.293525 
0.35468 -0.377782 
0.521794 -0.260389 
0.540105 -0.241362 
0.59098 -0.180047 
0.605988 -0.158429 
0.619745 -0.13596 
0.557689 -0.221683 
0.574752 -0.201188 
-0.188506 -0.448713 
0.328055 -0.390151 
-0.621801 -0.126163 
-0.364626 -0.39314 
-0.644256 -0.0271241 
-0.523701 -0.280248 
0.646531 -0.0765186 
-0.645275 -0.00963882 
-0.632015 -0.0948935 
-0.627148 -0.110928 
-0.639708 -0.0614989 
-0.642391 -0.0444201 
-0.288708 -0.42338 
-0.453939 -0.340742 
-0.346599 -0.401336 
-0.125831 -0.457695 
-0.151299 -0.454625 
-0.246096 -0.435955 
-0.223565 -0.441496 
-0.267808 -0.429904 
-0.612854 -0.148053 
-0.564451 -0.2312 
-0.598884 -0.176575 
-0.434427 -0.354125 
-0.416756 -0.365223 
-0.477053 -0.323139 
0.658249 -0.0264133 
-0.501335 -0.302224 
-0.382153 -0.38449 
-0.636238 -0.078335 
-0.308787 -0.416425 
-0.0732077 -0.461668 
-0.0189454 -0.462573 
0.176152 -0.439772 
0.0921158 -0.45467 
-0.399542 -0.375192 
0.12011 -0.450591 
0.232042 -0.425224 
0.287335 -0.406727 
0.393135 -0.357487 
0.416609 -0.343499 
0.458079 -0.315267 
0.494933 -0.285532 
0.438092 -0.329483 
0.36763 -0.371285 
0.513022 -0.268958 
0.531045 -0.250967 
-0.0997506 -0.460055 
0.598626 -0.169336 
0.626062 -0.12439 
0.566314 -0.211513 
0.634696 -0.106692 
0.639822 -0.0947323 
-0.328086 -0.409063 
-0.200228 -0.446483 
0.476583 -0.300959 
-0.176134 -0.450872 
0.0641768 -0.457891 
0.03632 -0.460274 
0.204135 -0.43298 
-0.046224 -0.462514 
0.314567 -0.395942 
0.548982 -0.231598 
0.00860456 -0.46183 
0.148133 -0.445633 
0.259792 -0.416484 
0.582981 -0.190705 
0.341429 -0.384099 
-0.582642 -0.204392 
-0.544702 -0.256628 
0.653561 -0.051693 
0.613043 -0.147303 
