ZONE T="boundary0"
-4 -0.162985 
-4 0.303046 
-4 0.236531 
-4 0.417243 
-4 0.360144 
-4 0.648581 
-4 -0.0866994 
-4 0.170017 
-4 0.106196 
-4 0.0423762 
-4 -0.0221616 
-4 -0.575548 
-4 -0.440704 
-4 -0.710392 
-4 -0.229507 
-4 -0.268379 
-4 -0.307251 
-4 -0.373977 
-4 0.532912 
-4 1 
-4 -1 
-4 0.82429 
-4 -0.855196 
-4 0.269788 
-4 0.331595 
-4 -0.124842 
-4 0.0742864 
-4 -0.0544305 
-4 -0.508126 
-4 -0.196246 
-4 0.203274 
-4 0.138107 
-4 -0.287815 
-4 -0.340614 
-4 -0.248943 
-4 -0.407341 
-4 0.388694 
-4 0.0101073 
-4 -0.64297 
-4 0.475078 
-4 0.590746 
-4 0.736435 
-4 -0.782794 
-4 -0.927598 
-4 0.912145 
ZONE T="boundary1"
-0.225317 1 
-0.163475 1 
1.74815 1 
1.55726 1 
4 1 
3.625 1 
0.682486 1 
0.918479 1 
0.160881 1 
-0.101633 1 
-0.267882 1 
-0.310448 1 
0.0956198 1 
-0.0356373 1 
-0.580816 1 
-0.691611 1 
-0.802406 1 
-0.926006 1 
-3.35091 1 
-2.99145 1 
1.18381 1 
1.05048 1 
2.77159 1 
2.97741 1 
2.56985 1 
2.36812 1 
-2.1316 1 
-2.58582 1 
2.15357 1 
1.93903 1 
-3.78119 1 
-0.395578 1 
-0.488197 1 
0.0303584 1 
0.294819 1 
0.57669 1 
0.800483 1 
0.382856 1 
-3.56605 1 
-4 1 
0.470893 1 
-1.04961 1 
1.31714 1 
1.4372 1 
-1.51681 1 
-1.72591 1 
-1.92875 1 
-1.16858 1 
-1.28755 1 
-1.40218 1 
3.40411 1 
3.29367 1 
3.18323 1 
-0.194396 1 
1.65271 1 
3.8125 1 
-0.132554 1 
-0.289165 1 
-0.0686352 1 
-0.636214 1 
-0.864206 1 
-3.17118 1 
1.11714 1 
2.8745 1 
2.46898 1 
-2.35871 1 
-2.78863 1 
2.0463 1 
2.67072 1 
-0.353013 1 
-0.441887 1 
-0.534507 1 
0.12825 1 
0.22785 1 
-0.747009 1 
0.741485 1 
0.338837 1 
-3.89059 1 
0.984479 1 
0.859481 1 
0.629588 1 
-0.987806 1 
1.37717 1 
-3.45848 1 
1.25048 1 
-1.62136 1 
-1.82733 1 
-3.67362 1 
1.84359 1 
2.26084 1 
-2.03017 1 
0.0629891 1 
-0.2466 1 
-1.10909 1 
-0.00263947 1 
-1.22806 1 
-1.34486 1 
-1.4595 1 
3.51456 1 
3.34889 1 
3.23845 1 
3.08032 1 
1.49723 1 
0.523791 1 
0.426875 1 
ZONE T="boundary2"
4 -0.835867 
4 -0.476636 
4 0.0148224 
4 0.277044 
4 1 
4 0.0936123 
4 0.172402 
4 0.395769 
4 0.595982 
4 0.797991 
4 -0.574185 
4 -0.671734 
4 -0.105377 
4 0.250883 
4 0.336406 
4 0.495875 
4 -0.24141 
4 -0.205773 
4 -0.412478 
4 -0.34832 
4 -0.312683 
4 -1 
4 0.224723 
4 -0.155575 
4 -0.277046 
4 0.133007 
4 -0.525411 
4 -0.753801 
4 0.263964 
4 -0.0452773 
4 0.366088 
4 0.445822 
4 0.545928 
4 0.0542173 
4 -0.223591 
4 -0.380399 
4 -0.330502 
4 -0.62296 
4 0.898995 
4 0.696986 
4 -0.917934 
4 0.306725 
4 0.237803 
4 0.198563 
4 -0.444557 
4 -0.180674 
4 -0.130476 
4 -0.294865 
4 -0.259228 
ZONE T="boundary3"
-1.47637 -1 
-1.36731 -1 
-0.386788 -1 
-0.280844 -1 
0.257907 -1 
0.385168 -1 
3.07097 -1 
-1.6956 -1 
-0.0730338 -1 
-0.12869 -1 
0.948478 -1 
-0.524457 -1 
-0.455623 -1 
0.512429 -1 
1.12902 -1 
0.631997 -1 
3.75 -1 
-3.40441 -1 
-3.75 -1 
-1.94774 -1 
3.24857 -1 
1.75523 -1 
2.53446 -1 
-3.01987 -1 
-2.7335 -1 
-2.26842 -1 
-2.44713 -1 
-0.184347 -1 
-0.00461954 -1 
0.0637947 -1 
0.209379 -1 
-0.710709 -1 
-0.617583 -1 
-0.924578 -1 
-0.817643 -1 
-1.03635 -1 
-4 -1 
-1.14813 -1 
0.751565 -1 
-1.25772 -1 
0.850021 -1 
1.33936 -1 
1.23419 -1 
1.59485 -1 
1.46711 -1 
1.9156 -1 
-1.58543 -1 
-1.80577 -1 
4 -1 
3.58808 -1 
2.75801 -1 
-2.08971 -1 
3.42617 -1 
2.11326 -1 
2.31091 -1 
0.112323 -1 
0.160851 -1 
-3.21214 -1 
-1.42184 -1 
-0.333816 -1 
0.321537 -1 
0.572213 -1 
-3.5772 -1 
-2.87669 -1 
-2.35778 -1 
-0.232596 -1 
-0.100862 -1 
0.0295876 -1 
-0.156519 -1 
-0.49004 -1 
-0.421206 -1 
0.233643 -1 
-0.57102 -1 
-0.871111 -1 
-0.764176 -1 
-0.664146 -1 
-3.875 -1 
-1.09224 -1 
-0.980466 -1 
0.448798 -1 
-1.31252 -1 
-1.20293 -1 
0.89925 -1 
1.03875 -1 
1.1816 -1 
1.28678 -1 
1.40323 -1 
-1.75069 -1 
1.67504 -1 
1.83541 -1 
3.875 -1 
3.66904 -1 
2.91449 -1 
-2.59032 -1 
-2.17907 -1 
-1.87676 -1 
-2.01873 -1 
3.50713 -1 
2.01443 -1 
2.21208 -1 
2.42269 -1 
2.64624 -1 
-0.0388267 -1 
0.136587 -1 
0.185115 -1 
0.0880588 -1 
0.800793 -1 
0.691781 -1 
-1.64051 -1 
1.53098 -1 
-3.30827 -1 
3.33737 -1 
-3.116 -1 
-1.5309 -1 
3.15977 -1 
ZONE T="boundary4"
0.595087 0.192823 
0.582578 0.211791 
-0.64299 -0.00922294 
-0.64174 0.0085475 
-0.548102 0.224476 
-0.558861 0.210856 
0.657676 0.0372717 
0.569738 0.230073 
-0.595597 0.154861 
-0.627799 0.0790244 
-0.632598 0.0616545 
-0.63654 0.0440498 
0.659722 -0.0136688 
0.606958 0.173461 
-0.249343 0.415337 
-0.227569 0.422041 
0.659912 0.0117487 
-0.622174 0.0961122 
-0.609409 0.127511 
-0.616128 0.11197 
-0.578632 0.182963 
-0.464419 0.305998 
-0.449645 0.317029 
-0.503833 0.272261 
-0.536932 0.237701 
-0.434114 0.327846 
-0.478811 0.294469 
-0.384733 0.357812 
-0.367067 0.367149 
-0.349146 0.375979 
-0.401636 0.348238 
-0.330352 0.384602 
-0.418248 0.338158 
-0.270938 0.408075 
-0.291235 0.400658 
-0.311334 0.392712 
-0.180962 0.434449 
-0.104564 0.449548 
-0.0779686 0.453375 
-0.0500372 0.456624 
-0.0220248 0.459097 
-0.156074 0.440056 
0.513264 0.297121 
-0.131048 0.445017 
-0.639589 0.0263342 
-0.204345 0.428544 
0.396283 0.383546 
0.368638 0.397468 
0.340354 0.409846 
0.556354 0.247968 
0.543648 0.263808 
0.530348 0.279152 
0.472492 0.333457 
0.49529 0.314167 
0.422667 0.368344 
0.0965454 0.460716 
0.127296 0.458683 
0.0664469 0.461696 
0.0363331 0.461713 
0.157956 0.455565 
0.219759 0.445697 
0.188955 0.451241 
0.00713398 0.460835 
0.310909 0.420953 
0.626406 0.13724 
0.61738 0.154941 
0.646211 0.0878979 
0.637204 0.112889 
0.660121 -0.000978637 
0.655648 0.0500987 
0.653047 0.0628114 
0.448166 0.351606 
0.250497 0.438827 
0.281029 0.430564 
-0.526022 0.24982 
-0.514735 0.261588 
-0.492608 0.282593 
-0.569146 0.196874 
0.588905 0.202355 
-0.642476 -0.000330018 
-0.553539 0.21771 
-0.630305 0.0703687 
0.601109 0.183195 
-0.634678 0.0528765 
-0.238477 0.418758 
-0.625089 0.087602 
-0.612853 0.119777 
-0.619239 0.104075 
-0.457078 0.311575 
-0.441924 0.322501 
-0.471665 0.300296 
-0.375934 0.362544 
-0.358137 0.371626 
-0.39322 0.353087 
-0.339778 0.380355 
-0.426221 0.333064 
-0.281111 0.404432 
-0.260164 0.411777 
-0.32087 0.38872 
-0.0912791 0.45155 
-0.0360396 0.457958 
-0.168536 0.437334 
-0.143577 0.442617 
-0.409981 0.343262 
-0.215978 0.425368 
-0.638175 0.035211 
-0.640776 0.0174543 
0.659093 0.0245365 
0.382557 0.390699 
0.354578 0.403843 
-0.301311 0.396752 
0.550071 0.255944 
0.537075 0.271547 
-0.58738 0.169072 
0.504387 0.30576 
0.521922 0.288247 
-0.117821 0.447371 
0.111929 0.459832 
0.0513901 0.461823 
-0.192672 0.43157 
0.204385 0.448625 
-0.602761 0.141316 
0.61226 0.164252 
0.621988 0.146139 
0.641946 0.100479 
0.656735 0.0436969 
0.660092 0.00538642 
0.654418 0.0564692 
0.632007 0.125154 
0.484039 0.323987 
0.659998 -0.00732628 
0.409583 0.376133 
-0.00745174 0.460072 
0.0217303 0.461383 
0.14264 0.457262 
0.173476 0.453552 
0.64989 0.0754257 
-0.0640141 0.455096 
0.325702 0.415587 
0.435541 0.360164 
0.0815001 0.461328 
0.235165 0.442428 
0.296027 0.425938 
0.26581 0.434871 
-0.54257 0.231134 
-0.520427 0.255748 
-0.498261 0.277469 
0.576223 0.220978 
0.563118 0.239074 
-0.573952 0.189961 
0.460467 0.342717 
-0.564064 0.203911 
-0.531523 0.243803 
-0.485762 0.288592 
-0.509325 0.266967 
ZONE T="boundary5"
-0.239655 -0.435746 
0.429092 -0.320012 
-0.628096 -0.128589 
-0.142044 -0.444144 
-0.167216 -0.443116 
-0.642829 -0.0444709 
-0.643347 -0.026906 
0.657108 -0.0388326 
0.652089 -0.0636968 
-0.64299 -0.00922294 
-0.632478 -0.11266 
-0.64146 -0.0618391 
-0.636257 -0.0959709 
-0.617724 -0.158596 
-0.605117 -0.187273 
-0.451202 -0.359613 
-0.472259 -0.345304 
-0.261792 -0.432008 
-0.283778 -0.427515 
-0.324695 -0.416864 
-0.343677 -0.410807 
-0.115723 -0.444477 
-0.192332 -0.441342 
-0.216045 -0.438925 
-0.497979 -0.32524 
-0.521275 -0.304088 
-0.542527 -0.281654 
-0.552923 -0.269322 
-0.379906 -0.397026 
-0.362418 -0.404061 
-0.42941 -0.37271 
-0.413422 -0.381334 
-0.397118 -0.38935 
-0.304336 -0.422555 
0.659722 -0.0136688 
0.644791 -0.0879123 
0.507739 -0.267637 
0.525927 -0.252234 
0.562547 -0.216537 
-0.597695 -0.201779 
-0.0893902 -0.444109 
-0.0622345 -0.44305 
0.0201108 -0.436096 
0.450854 -0.307441 
0.470114 -0.295207 
-0.0351021 -0.441353 
0.0479925 -0.432591 
0.0757956 -0.428559 
0.187943 -0.406931 
0.159921 -0.41316 
0.103833 -0.423961 
0.131768 -0.418852 
0.216153 -0.400059 
0.24419 -0.39258 
0.381018 -0.343954 
0.406831 -0.331691 
0.300161 -0.375434 
0.272294 -0.384368 
0.488824 -0.282164 
0.354744 -0.355224 
0.544631 -0.234819 
0.595834 -0.177123 
-0.639258 -0.0790311 
0.5797 -0.197292 
0.623764 -0.1344 
0.610515 -0.156281 
0.640306 -0.0998086 
0.635312 -0.111486 
-0.572233 -0.243466 
-0.00746779 -0.439012 
0.32762 -0.365758 
-0.589721 -0.215988 
-0.581228 -0.229887 
-0.562826 -0.25658 
-0.154634 -0.44372 
-0.643197 -0.0356918 
0.654894 -0.0513243 
-0.630376 -0.120649 
-0.642251 -0.0531636 
-0.634465 -0.104337 
-0.611703 -0.173059 
-0.461831 -0.352608 
-0.272805 -0.429859 
-0.334213 -0.413921 
-0.128885 -0.444401 
-0.179781 -0.442325 
-0.227864 -0.437434 
-0.509825 -0.314881 
-0.485307 -0.335512 
-0.547786 -0.27554 
-0.371195 -0.400623 
-0.421457 -0.377098 
-0.405307 -0.385418 
-0.314542 -0.419802 
0.648717 -0.0758883 
0.516924 -0.260043 
-0.204198 -0.440226 
-0.388548 -0.393269 
-0.0758092 -0.443662 
0.460547 -0.301424 
-0.0486636 -0.442278 
0.0619036 -0.43064 
-0.250739 -0.433969 
0.117812 -0.421471 
-0.353079 -0.407521 
0.230193 -0.396398 
0.286258 -0.379996 
0.393986 -0.337952 
0.418018 -0.32596 
0.479541 -0.288789 
0.440039 -0.313842 
0.367932 -0.349708 
0.658717 -0.0262821 
-0.637858 -0.087519 
0.535381 -0.243636 
0.553693 -0.22578 
0.571243 -0.207021 
0.617341 -0.145462 
0.587911 -0.187323 
0.637872 -0.105674 
0.629772 -0.123061 
-0.643278 -0.0180623 
0.642614 -0.0938854 
0.603343 -0.166821 
0.498368 -0.275014 
-0.294078 -0.425125 
-0.440396 -0.366311 
0.0340602 -0.434411 
0.00632885 -0.437623 
0.202066 -0.403569 
0.173947 -0.410114 
-0.102556 -0.444377 
0.313927 -0.370699 
0.0898251 -0.426324 
0.258268 -0.388561 
0.145858 -0.416072 
-0.0212787 -0.440256 
0.341226 -0.360603 
-0.532113 -0.293072 
-0.640463 -0.0704485 
-0.601477 -0.194564 
-0.593776 -0.20892 
-0.623224 -0.143702 
-0.585538 -0.222977 
-0.576793 -0.236717 
-0.567591 -0.250067 
-0.557937 -0.263 
