ZONE T="boundary0"
-4 -0.00973877 
-4 -0.0835485 
-4 0.0684875 
-4 0.643237 
-4 0.821619 
-4 -0.157358 
-4 -0.197556 
-4 0.440188 
-4 0.146714 
-4 -0.275631 
-4 -0.313509 
-4 -0.371002 
-4 -0.428496 
-4 -0.237754 
-4 0.296001 
-4 0.332048 
-4 -0.623397 
-4 0.221357 
-4 0.184036 
-4 -0.811698 
-4 1 
-4 -1 
-4 0.258679 
-4 0.368095 
-4 -0.525947 
-4 -0.0466436 
-4 0.0293744 
-4 0.732428 
-4 -0.29457 
-4 -0.399749 
-4 -0.256693 
-4 -0.120453 
-4 0.314024 
-4 0.202697 
-4 0.541713 
-4 -0.717548 
-4 0.910809 
-4 -0.905849 
-4 -0.177457 
-4 -0.342256 
-4 0.165375 
-4 0.107601 
-4 0.240018 
-4 0.350071 
-4 0.27734 
-4 0.404141 
-4 -0.217655 
-4 -0.477222 
-4 -0.574672 
ZONE T="boundary1"
-0.357765 1 
-0.433186 1 
0.251047 1 
0.191964 1 
0.13288 1 
-0.188559 1 
-0.244961 1 
-0.508607 1 
-0.646981 1 
0.0192935 1 
0.0760869 1 
0.604706 1 
1.53947 1 
1.44904 1 
-1.33484 1 
0.439945 1 
0.369213 1 
-1.02625 1 
-3.3547 1 
-3.51603 1 
-1.81369 1 
3.69341 1 
2.60608 1 
2.10521 1 
-3.83868 1 
-3.04526 1 
-2.16362 1 
2.85287 1 
-2.46375 1 
-0.132157 1 
-0.056432 1 
0.510677 1 
0.82847 1 
-0.779696 1 
-0.912411 1 
-1.14009 1 
-1.23747 1 
-1.52516 1 
3.39653 1 
-1.66943 1 
-3.67735 1 
-2.01355 1 
0.698735 1 
0.958204 1 
1.08891 1 
1.62989 1 
1.81075 1 
1.21962 1 
1.33433 1 
1.95798 1 
-4 1 
-2.31368 1 
3.09966 1 
-3.19998 1 
-2.61382 1 
-2.82954 1 
2.35565 1 
3.8467 1 
4 1 
-0.395475 1 
0.162422 1 
-0.21676 1 
-0.577794 1 
0.0476902 1 
1.49425 1 
0.404579 1 
-3.43536 1 
-0.0942947 1 
0.104484 1 
0.557691 1 
0.221505 1 
0.31013 1 
-0.160358 1 
-0.301363 1 
-0.713338 1 
-0.846053 1 
-1.08317 1 
0.475311 1 
-0.96933 1 
-1.28615 1 
-1.43 1 
-1.18878 1 
3.54497 1 
-1.74156 1 
-1.91362 1 
0.763602 1 
0.893337 1 
1.58468 1 
1.72032 1 
1.27697 1 
1.39168 1 
1.88436 1 
2.03159 1 
-3.91934 1 
-3.59669 1 
-3.75801 1 
-2.23865 1 
-2.08859 1 
3.2481 1 
2.97627 1 
1.02356 1 
-3.12262 1 
-3.27734 1 
2.72948 1 
-2.53878 1 
-2.72168 1 
-2.38872 1 
-2.9374 1 
2.23043 1 
2.48087 1 
-0.0185693 1 
-0.470896 1 
