ZONE T="boundary0"
-4 -0.0846822 
-4 -0.319072 
-4 -0.362997 
-4 0.263934 
-4 0.34031 
-4 0.654407 
-4 0.827204 
-4 0.207795 
-4 -0.214522 
-4 -0.297109 
-4 -0.837687 
-4 1 
-4 0.161773 
-4 0.115751 
-4 0.390035 
-4 -0.424862 
-4 -0.015467 
-4 0.0501422 
-4 -0.486727 
-4 0.43976 
-4 0.547083 
-4 -0.275146 
-4 -0.153897 
-4 -0.184209 
-4 -0.675373 
-4 -1 
-4 -0.341034 
-4 0.302122 
-4 0.740805 
-4 -0.30809 
-4 0.235865 
-4 0.138762 
-4 0.365172 
-4 0.0173376 
-4 0.493421 
-4 -0.11929 
-4 -0.199365 
-4 -0.0500746 
-4 -0.58105 
-4 0.913602 
-4 0.600745 
-4 -0.918843 
-4 -0.75653 
-4 -0.244834 
-4 -0.169053 
-4 0.0829468 
-4 0.414897 
-4 0.184784 
-4 -0.286127 
-4 -0.455794 
-4 -0.39393 
ZONE T="boundary1"
-0.489711 1 
3.71928 1 
-0.200025 1 
1.31605 1 
1.20732 1 
0.666934 1 
0.567372 1 
-0.0502294 1 
-0.125127 1 
1.09333 1 
0.979339 1 
-1.43248 1 
-1.13923 1 
-0.00290916 1 
0.044411 1 
0.223112 1 
3.85964 1 
0.388246 1 
-3.53474 1 
-3.25524 1 
-1.81524 1 
2.52152 1 
2.35265 1 
-3.76737 1 
-4 1 
-2.53958 1 
-2.97574 1 
2.18379 1 
2.01492 1 
2.69039 1 
3.43857 1 
3.2615 1 
0.133762 1 
-0.296807 1 
0.178437 1 
0.477809 1 
0.346963 1 
0.305679 1 
0.264396 1 
-0.393259 1 
-0.699487 1 
-0.594599 1 
-0.920883 1 
-0.810185 1 
0.766496 1 
-1.03005 1 
-1.23394 1 
-1.32865 1 
0.872917 1 
-1.53632 1 
-1.60605 1 
-1.67578 1 
3.57892 1 
-1.98539 1 
-2.15554 1 
3.08443 1 
2.88741 1 
-2.34756 1 
1.83376 1 
1.5387 1 
1.65261 1 
1.42478 1 
4 1 
1.26168 1 
0.617153 1 
-0.0876781 1 
1.03633 1 
-0.0265693 1 
0.0207509 1 
-3.39499 1 
2.43709 1 
-3.88368 1 
-2.75766 1 
2.09935 1 
3.35003 1 
0.0890864 1 
-0.248416 1 
0.156099 1 
-0.162576 1 
0.433028 1 
0.326321 1 
0.243754 1 
0.367605 1 
0.285038 1 
-0.647043 1 
-0.542155 1 
-0.865534 1 
0.716715 1 
-1.08464 1 
-1.28129 1 
-0.975469 1 
0.926128 1 
-1.4844 1 
-1.38057 1 
-1.64091 1 
-1.74551 1 
3.6491 1 
3.50875 1 
-1.90032 1 
-2.07047 1 
-2.25155 1 
-3.11549 1 
2.98592 1 
2.60595 1 
2.7889 1 
1.92434 1 
-3.65105 1 
-2.44357 1 
1.74319 1 
-0.441485 1 
0.200775 1 
-0.345033 1 
0.522591 1 
0.819707 1 
-1.18658 1 
-0.754836 1 
1.15032 1 
-1.57118 1 
1.37042 1 
3.92982 1 
3.78946 1 
1.59565 1 
1.48174 1 
2.26822 1 
3.17297 1 
ZONE T="boundary2"
4 -0.616159 
4 -0.357471 
4 -0.304728 
4 -0.238231 
4 -0.27148 
4 -0.17556 
4 0.196052 
4 0.279973 
4 0.238013 
4 0.360324 
4 -0.0911989 
4 -0.133379 
4 -0.0116615 
4 0.460014 
4 0.894897 
4 0.131964 
4 -1 
4 -0.513186 
4 0.410169 
4 0.0678759 
4 0.579589 
4 0.684692 
4 -0.808079 
4 0.789794 
4 1 
4 -0.410213 
4 -0.461699 
4 -0.3311 
4 -0.288104 
4 0.258993 
4 0.320148 
4 -0.112289 
4 -0.564672 
4 -0.206895 
4 0.435092 
4 0.217033 
4 0.0281072 
4 0.09992 
4 0.164008 
4 -0.0514302 
4 0.519802 
4 0.63214 
4 -0.712119 
4 -0.90404 
4 -0.254856 
4 0.385246 
4 -0.154469 
4 0.737243 
4 0.947449 
4 0.842346 
4 -0.383842 
4 -0.487442 
4 -0.435956 
ZONE T="boundary3"
-3.79635 -1 
-3.59271 -1 
-1.83201 -1 
-0.473534 -1 
-0.386922 -1 
-0.834169 -1 
-0.881135 -1 
-1.14047 -1 
0.270589 -1 
0.357636 -1 
-1.03428 -1 
-0.928101 -1 
-1.32968 -1 
-0.560145 -1 
1.18891 -1 
3.37986 -1 
-1.54201 -1 
