ZONE T="boundary0"
-4 -0.292076 
-4 -0.252387 
-4 0.278983 
-4 0.356054 
-4 0.563138 
-4 0.224831 
-4 0.0572623 
-4 -0.796556 
-4 -1 
-4 0.182137 
-4 0.139444 
-4 0.098353 
-4 0.459596 
-4 -0.0813823 
-4 -0.212699 
-4 -0.14704 
-4 -0.515517 
-4 -0.365 
-4 0.781569 
-4 1 
-4 -0.593111 
-4 -0.437923 
-4 -0.272232 
-4 0.317519 
-4 0.251907 
-4 -0.898278 
-4 0.160791 
-4 0.118898 
-4 0.0778077 
-4 0.511367 
-4 -0.01206 
-4 -0.179869 
-4 -0.232543 
-4 -0.328538 
-4 -0.114211 
-4 0.890785 
-4 0.672354 
-4 0.203484 
-4 0.407825 
-4 -0.554314 
-4 -0.47672 
-4 -0.694833 
-4 -0.401461 
ZONE T="boundary1"
0.823427 1 
0.931612 1 
2.15481 1 
2.43114 1 
3.65507 1 
4 1 
1.05382 1 
-0.15491 1 
-0.111968 1 
0.409801 1 
0.519846 1 
-0.0153085 1 
-0.652941 1 
0.299755 1 
1.31315 1 
1.24459 1 
-0.763278 1 
3.31015 1 
1.41793 1 
1.5227 1 
-3.78322 1 
-2.19114 1 
1.64682 1 
1.77093 1 
-3.18677 1 
3.00881 1 
-3.56645 1 
0.0384092 1 
-0.892383 1 
-1.02149 1 
-0.0690262 1 
-0.197851 1 
-0.240793 1 
-0.304704 1 
-0.368614 1 
0.595741 1 
0.106066 1 
-0.542604 1 
0.671637 1 
0.747532 1 
0.173724 1 
1.17602 1 
-1.27563 1 
-1.50689 1 
-3.37661 1 
-1.39126 1 
-1.82499 1 
-2.37906 1 
-2.72193 1 
-2.87687 1 
-2.56698 1 
-2.00807 1 
-1.66594 1 
-1.14856 1 
-4 1 
2.70746 1 
-3.03182 1 
0.87752 1 
2.29298 1 
3.82754 1 
0.992715 1 
-0.133439 1 
0.464823 1 
1.27887 1 
3.48261 1 
1.36554 1 
1.58476 1 
1.96287 1 
3.15948 1 
-3.67484 1 
-0.708109 1 
-0.956936 1 
-0.0421673 1 
-0.219322 1 
-0.17638 1 
0.0115504 1 
-0.336659 1 
-0.827831 1 
0.0722378 1 
-0.272748 1 
-0.455609 1 
0.709584 1 
0.236739 1 
-0.597772 1 
1.2103 1 
0.557794 1 
0.78548 1 
1.11492 1 
1.47032 1 
-3.47153 1 
-1.44908 1 
-2.2851 1 
-2.7994 1 
-1.91653 1 
-1.74547 1 
-3.89161 1 
1.70888 1 
-2.47302 1 
2.85814 1 
-3.10929 1 
2.5693 1 
-2.64445 1 
-3.28169 1 
-0.090497 1 
0.354778 1 
0.139895 1 
0.633689 1 
-2.95435 1 
-2.0996 1 
-1.33344 1 
-1.21209 1 
-1.08502 1 
-1.58642 1 
ZONE T="boundary2"
4 -0.342414 
4 -0.28988 
4 -0.237346 
4 0.625454 
4 1 
4 0.122244 
4 0.162183 
4 0.812727 
4 -0.748851 
4 -1 
4 -0.263613 
4 0.0423656 
4 -0.0362372 
4 -0.420058 
4 0.471936 
4 0.347558 
4 0.409747 
4 0.311199 
4 -0.497703 
4 -0.623277 
4 -0.176093 
4 -0.206719 
4 -0.11484 
4 -0.0755386 
4 0.238481 
4 0.27484 
4 0.202122 
4 0.142213 
4 0.906364 
4 -0.874426 
4 -0.25048 
4 0.548695 
4 0.378652 
4 0.0823047 
4 0.00306417 
4 -0.56049 
4 -0.686064 
4 0.719091 
4 -0.191406 
4 -0.276747 
4 -0.222033 
4 -0.145466 
4 -0.0951893 
4 -0.0558879 
4 -0.381236 
4 -0.316147 
4 -0.458881 
4 0.329378 
4 0.220301 
4 0.25666 
4 0.182152 
4 0.293019 
4 0.440841 
ZONE T="boundary3"
-1.82867 -1 
-0.7737 -1 
-0.663138 -1 
-1.67185 -1 
-1.43676 -1 
0.146473 -1 
0.88048 -1 
0.727767 -1 
0.63129 -1 
-0.185903 -1 
-4 -1 
1.03631 -1 
1.97258 -1 
2.80762 -1 
2.66055 -1 
-3.46134 -1 
-3.73067 -1 
3.65022 -1 
3.30044 -1 
3.82511 -1 
3.47533 -1 
4 -1 
-3.16373 -1 
-3.01493 -1 
-2.65232 -1 
-2.43852 -1 
-2.86613 -1 
0.362221 -1 
-0.0455443 -1 
0.0177185 -1 
0.0809812 -1 
-0.269542 -1 
-0.452879 -1 
0.211965 -1 
0.287093 -1 
-0.115724 -1 
-0.353181 -1 
-0.552577 -1 
-0.886104 -1 
0.534813 -1 
-0.998508 -1 
1.37416 -1 
-1.23707 -1 
-1.11779 -1 
1.14594 -1 
-1.33692 -1 
1.49274 -1 
1.75295 -1 
1.62285 -1 
-1.98548 -1 
-2.212 -1 
-3.31254 -1 
2.21933 -1 
2.51348 -1 
2.3664 -1 
-2.75922 -1 
3.05403 -1 
