ZONE T="boundary0"
-4 -1 
-4 0.343539 
-4 0.2814 
-4 0.568464 
-4 0.405677 
-4 -0.0457315 
-4 0.0271997 
-4 -0.118663 
-4 -0.216021 
-4 0.22206 
-4 0.784232 
-4 1 
-4 0.676348 
-4 -0.837687 
-4 -0.264263 
-4 -0.312504 
-4 0.16272 
-4 -0.56117 
-4 -0.675373 
-4 -0.379736 
-4 -0.446968 
-4 0.312469 
-4 -0.00926592 
-4 -0.0821971 
-4 -0.167342 
-4 0.892116 
-4 0.622406 
-4 -0.918843 
-4 -0.288383 
-4 -0.240142 
-4 0.0949597 
-4 0.19239 
-4 -0.618272 
-4 0.487071 
-4 0.73029 
-4 -0.75653 
-4 -0.34612 
-4 -0.413352 
-4 -0.504069 
-4 0.374608 
-4 0.25173 
ZONE T="boundary1"
3.48839 1 
3.74419 1 
-1.16716 1 
0.445099 1 
0.339858 1 
0.550341 1 
-1.06415 1 
-0.961148 1 
-1.2759 1 
-1.89516 1 
-1.72668 1 
-4 1 
3.24503 1 
4 1 
3.00167 1 
-2.43304 1 
2.72377 1 
2.02751 1 
-2.73036 1 
-3.09113 1 
2.44588 1 
-3.31293 1 
-3.42383 1 
-0.610612 1 
-0.710758 1 
-0.0655585 1 
0.144185 1 
-0.133145 1 
0.00202764 1 
-0.510467 1 
0.0731064 1 
-0.205163 1 
-0.393824 1 
-0.277182 1 
-0.335503 1 
0.749674 1 
0.650007 1 
0.978347 1 
0.86401 1 
-1.55566 1 
-1.47015 1 
-1.38464 1 
-0.835953 1 
1.21031 1 
1.30876 1 
1.09433 1 
-3.76737 1 
-3.53474 1 
1.5271 1 
1.64699 1 
1.40721 1 
1.83725 1 
-2.06364 1 
2.2367 1 
-2.24834 1 
2.86272 1 
0.242022 1 
0.29094 1 
-2.91075 1 
3.61629 1 
0.392478 1 
-1.01265 1 
-1.22153 1 
-1.81092 1 
3.36671 1 
3.8721 1 
3.12335 1 
-3.36838 1 
-0.660685 1 
-0.0993516 1 
-0.452145 1 
-0.306343 1 
-0.560539 1 
0.699841 1 
0.921178 1 
-1.5129 1 
-1.33027 1 
-1.64117 1 
-0.89855 1 
1.03634 1 
0.806842 1 
-3.65105 1 
1.58704 1 
1.46716 1 
1.74212 1 
1.35799 1 
2.34129 1 
2.58483 1 
-2.15599 1 
2.13211 1 
-2.34069 1 
-1.9794 1 
2.93219 1 
2.79325 1 
-3.20203 1 
-3.88368 1 
1.93238 1 
-0.169154 1 
-0.241173 1 
-0.364664 1 
-0.0317654 1 
0.037567 1 
0.108646 1 
-0.773355 1 
0.266481 1 
0.193103 1 
0.600174 1 
0.315399 1 
1.15232 1 
-1.42739 1 
-2.5817 1 
0.49772 1 
-3.47929 1 
-1.11566 1 
1.25954 1 
-2.82056 1 
-3.00094 1 
ZONE T="boundary2"
4 -1 
4 -0.70636 
4 -0.321725 
4 -0.391469 
4 0.019674 
4 0.0797478 
4 0.139821 
4 0.298029 
4 0.355888 
4 0.219663 
4 -0.461213 
4 1 
4 0.639144 
4 0.258846 
4 0.413748 
4 -0.0326331 
4 -0.25564 
4 -0.583787 
4 0.526446 
4 0.819572 
4 -0.189555 
4 -0.222597 
4 -0.163401 
4 -0.137247 
4 -0.0849403 
4 -0.85318 
4 -0.356597 
4 0.109785 
4 0.326959 
4 0.179742 
4 0.278438 
4 0.384818 
4 0.0497109 
4 0.239255 
4 -0.426341 
4 -0.5225 
4 0.582795 
4 0.909786 
4 0.729358 
4 0.470097 
4 -0.206076 
4 -0.288682 
4 -0.239118 
4 -0.150324 
4 -0.00647955 
4 -0.0587867 
4 -0.111094 
4 -0.176478 
4 -0.645074 
ZONE T="boundary3"
-4 -1 
-3.67545 -1 
-1.72356 -1 
-0.918841 -1 
4 -1 
-1.25359 -1 
-0.259314 -1 
-0.602592 -1 
0.0790836 -1 
3.17415 -1 
-1.13997 -1 
-0.760716 -1 
3.5549 -1 
1.0569 -1 
-2.20159 -1 
-2.02268 -1 
-1.84377 -1 
-3.54048 -1 
-3.40551 -1 
-3.13556 -1 
2.10915 -1 
1.92423 -1 
-2.44064 -1 
2.79341 -1 
2.54374 -1 
2.29406 -1 
-2.90763 -1 
-2.6797 -1 
-0.181789 -1 
-0.114496 -1 
-0.536154 -1 
-0.469716 -1 
0.488534 -1 
0.560082 -1 
0.0159409 -1 
0.171995 -1 
0.340946 -1 
0.416985 -1 
-0.0472018 -1 
0.264907 -1 
-0.220552 -1 
0.764 -1 
0.703179 -1 
0.946462 -1 
0.885642 -1 
1.16734 -1 
-1.0294 -1 
1.38353 -1 
1.27544 -1 
1.49767 -1 
1.6118 -1 
-1.36721 -1 
-1.48528 -1 
1.76802 -1 
3.36453 -1 
-1.60335 -1 
-0.33684 -1 
-0.403278 -1 
-0.681654 -1 
-0.839779 -1 
0.824821 -1 
1.00168 -1 
-3.83773 -1 
3.77745 -1 
-1.93322 -1 
-3.60797 -1 
-3.27053 -1 
2.01669 -1 
2.66857 -1 
-2.79366 -1 
2.98378 -1 
-0.148143 -1 
-0.502935 -1 
0.524308 -1 
0.378966 -1 
0.218451 -1 
-0.201171 -1 
0.125539 -1 
0.45276 -1 
-0.239933 -1 
0.631631 -1 
0.916052 -1 
1.11212 -1 
1.32949 -1 
1.55473 -1 
-1.19678 -1 
-1.08468 -1 
-1.3104 -1 
1.68991 -1 
3.26934 -1 
3.45971 -1 
-2.11213 -1 
-1.66346 -1 
1.84612 -1 
-3.47299 -1 
-1.54432 -1 
-1.42625 -1 
2.20161 -1 
2.4189 -1 
-2.56017 -1 
-2.32111 -1 
-3.02159 -1 
-0.298077 -1 
-0.436497 -1 
-0.370059 -1 
-0.0808487 -1 
0.0475123 -1 
-0.0156305 -1 
-0.569373 -1 
0.302927 -1 
-0.721185 -1 
-0.642123 -1 
-0.800247 -1 
-0.87931 -1 
0.855231 -1 
0.79441 -1 
1.02929 -1 
-0.974122 -1 
-1.78367 -1 
1.4406 -1 
1.22139 -1 
0.73359 -1 
0.974072 -1 
ZONE T="boundary4"
-0.636449 0.014155 
-0.637985 0.0345536 
-0.638455 0.0550958 
-0.637822 0.0757002 
-0.463526 0.359397 
-0.494602 0.340723 
-0.336032 0.397796 
-0.315192 0.399958 
-0.559827 0.280811 
-0.272058 0.401962 
-0.249833 0.401938 
-0.412476 0.380964 
-0.394087 0.38649 
0.646507 0.0506299 
0.643866 0.0705079 
0.472255 0.301028 
0.490956 0.289567 
-0.633153 0.116792 
-0.636058 0.096311 
-0.6291 0.137072 
-0.623936 0.156975 
-0.604927 0.207871 
-0.597283 0.223455 
-0.588985 0.238523 
-0.509216 0.330112 
-0.611846 0.191884 
-0.618319 0.174638 
-0.58009 0.252981 
-0.570305 0.267208 
-0.53616 0.306705 
-0.522999 0.318824 
-0.548332 0.294128 
0.639681 0.0903348 
0.634056 0.109681 
-0.479439 0.350444 
0.625022 0.133355 
0.614061 0.156005 
-0.447158 0.367418 
-0.429997 0.374667 
-0.355832 0.394882 
-0.294233 0.40131 
-0.176911 0.398535 
-0.202213 0.400153 
-0.151622 0.396641 
-0.12439 0.394432 
-0.0971984 0.392174 
-0.226025 0.401296 
-0.375422 0.391073 
0.645419 -0.00978497 
0.407419 0.331235 
0.431213 0.321624 
0.355395 0.347634 
0.328496 0.354095 
0.382056 0.339943 
0.45301 0.31139 
0.50934 0.276732 
0.0521855 0.381661 
0.0834519 0.379919 
-0.0396547 0.387618 
0.526988 0.26269 
-0.00936228 0.385467 
0.0208655 0.383513 
0.209792 0.371493 
0.240295 0.36835 
0.178351 0.374103 
0.115185 0.378154 
0.544173 0.247142 
0.629801 0.121624 
0.599826 0.180041 
0.607195 0.16818 
0.647643 0.0304486 
0.647263 0.0103025 
0.564709 0.225798 
0.554641 0.236663 
0.583822 0.202692 
0.270725 0.364429 
0.299687 0.359785 
-0.0683985 0.389831 
0.59204 0.191519 
0.146877 0.376263 
-0.637349 0.0243444 
-0.638278 0.0654023 
-0.325623 0.398985 
-0.260945 0.402027 
-0.403318 0.383848 
0.645375 0.0605939 
0.481688 0.295432 
-0.634749 0.106572 
-0.637082 0.0860178 
-0.63127 0.126961 
-0.626659 0.14706 
-0.601198 0.215708 
-0.593224 0.231038 
-0.615192 0.183303 
-0.621241 0.165843 
-0.575292 0.260159 
-0.584626 0.245807 
-0.608482 0.199919 
-0.501986 0.335524 
-0.529667 0.312861 
0.637047 0.10006 
-0.471546 0.355035 
-0.516189 0.324568 
0.619777 0.144794 
-0.438628 0.371162 
-0.455398 0.363522 
-0.345948 0.396448 
-0.421279 0.377933 
-0.283148 0.401728 
-0.189559 0.399387 
-0.565159 0.274081 
-0.110794 0.393303 
-0.554174 0.287551 
-0.214116 0.400778 
-0.36565 0.393095 
-0.384783 0.388898 
-0.304719 0.40073 
-0.138005 0.395551 
0.419381 0.326592 
0.34198 0.351006 
0.368772 0.343948 
0.462702 0.306339 
0.500247 0.283291 
0.442183 0.316659 
0.0678188 0.380782 
0.518275 0.269851 
-0.02451 0.386518 
0.225052 0.370007 
0.394794 0.335753 
0.535703 0.255052 
-0.487091 0.345693 
0.631996 0.115677 
0.603572 0.174148 
0.610694 0.16213 
