ZONE T="boundary0"
-4 -0.349312 
-4 -0.262767 
-4 0.24029 
-4 0.303046 
-4 0.531441 
-4 0.170017 
-4 0.417243 
-4 -0.129725 
-4 -0.196246 
-4 0.0423762 
-4 0.106196 
-4 -0.532096 
-4 -0.440704 
-4 -0.855196 
-4 -1 
-4 1 
-4 0.76572 
-4 -0.0436742 
-4 0.648581 
-4 -0.710392 
-4 0.271668 
-4 0.205153 
-4 0.360144 
-4 -0.162985 
-4 0.0742864 
-4 -0.4864 
-4 0.474342 
-4 -0.927598 
-4 0.88286 
-4 -0.229507 
-4 0.138107 
-4 -0.306039 
-4 0.590011 
-4 0.707151 
-4 -0.395008 
-4 -0.0866994 
-4 -0.000648973 
-4 -0.621244 
-4 -0.782794 
ZONE T="boundary1"
1.4372 1 
3.5 1 
1.55726 1 
-1.51681 1 
-0.49012 1 
0.578492 1 
-0.0347025 1 
-0.101633 1 
0.0954193 1 
0.363294 1 
0.226343 1 
-0.802406 1 
-0.671512 1 
1.18314 1 
-0.301036 1 
-0.168564 1 
-0.926006 1 
0.786481 1 
-4 1 
-1.16858 1 
-0.395578 1 
1.05048 1 
3.37329 1 
-1.93501 1 
2.18622 1 
2.99317 1 
-2.84345 1 
-2.54745 1 
2.77159 1 
2.55001 1 
2.30748 1 
1.93903 1 
1.8131 1 
0.470893 1 
0.160881 1 
-0.580816 1 
0.682486 1 
0.0303584 1 
0.294819 1 
0.917813 1 
1.31714 1 
-3.78119 1 
-1.04961 1 
-1.28755 1 
-1.40218 1 
-1.76112 1 
-3.56238 1 
4 1 
3.75 1 
-3.13945 1 
-3.35091 1 
-2.10891 1 
-2.99145 1 
-2.32818 1 
2.06496 1 
3.625 1 
3.24658 1 
-0.0681678 1 
-0.736959 1 
-0.2348 1 
-0.442849 1 
-2.69545 1 
2.42875 1 
1.87607 1 
0.524693 1 
0.193612 1 
-0.348307 1 
-0.626164 1 
-0.535468 1 
0.630489 1 
-0.00217206 1 
0.329057 1 
0.417094 1 
0.734484 1 
0.12815 1 
1.37717 1 
-3.89059 1 
1.25014 1 
1.11681 1 
0.852147 1 
0.984146 1 
-0.987806 1 
-0.864206 1 
-1.22806 1 
0.260581 1 
-1.10909 1 
-1.4595 1 
-1.63896 1 
-1.34486 1 
-3.67178 1 
3.875 1 
-3.24518 1 
-2.02196 1 
-3.45665 1 
-1.84807 1 
3.43665 1 
-3.06545 1 
-2.21854 1 
1.68518 1 
2.12559 1 
-0.135098 1 
0.0628888 1 
-2.43782 1 
2.6608 1 
-2.91745 1 
1.49723 1 
2.88238 1 
2.24685 1 
2.002 1 
3.6875 1 
3.5625 1 
3.11988 1 
3.30994 1 
ZONE T="boundary2"
4 -0.574185 
4 -0.671734 
4 -0.835867 
4 0.38675 
4 0.461309 
4 0.684985 
4 -1 
4 0.330229 
4 0.273709 
4 0.0678842 
4 0.174008 
4 0.120946 
4 0.535868 
4 0.0148224 
4 -0.476636 
4 -0.391092 
4 -0.34832 
4 1 
4 -0.272289 
4 -0.239031 
4 -0.172515 
4 -0.105377 
4 -0.0382394 
4 -0.305548 
4 -0.205773 
4 0.223858 
4 -0.62296 
4 0.424029 
4 -0.917934 
4 0.35849 
4 0.147477 
4 0.498588 
4 0.610426 
4 0.0413533 
4 -0.433864 
4 0.842493 
4 -0.25566 
4 -0.138946 
4 -0.0718082 
4 -0.0117085 
4 -0.326934 
4 -0.222402 
4 -0.288919 
4 -0.369706 
4 0.198933 
4 0.0944151 
4 0.248784 
4 -0.525411 
4 -0.753801 
4 0.301969 
4 -0.189144 
ZONE T="boundary3"
-1.25937 -1 
-1.14813 -1 
-2.26349 -1 
-1.47526 -1 
-0.31492 -1 
-0.184347 -1 
-0.140823 -1 
-0.00524488 -1 
0.0637947 -1 
-4 -1 
0.861252 -1 
0.751565 -1 
-3.58154 -1 
-3.79077 -1 
3.80872 -1 
4 -1 
-1.754 -1 
1.9156 -1 
2.09789 -1 
3.23489 -1 
3.07097 -1 
2.90705 -1 
2.52393 -1 
-3.01987 -1 
-2.81246 -1 
2.31091 -1 
-0.439761 -1 
-0.609153 -1 
-0.710709 -1 
0.132834 -1 
0.257907 -1 
0.38298 -1 
-0.0730338 -1 
0.512429 -1 
0.641878 -1 
-0.227872 -1 
-1.03689 -1 
-0.924578 -1 
-0.812264 -1 
1.0357 -1 
0.948478 -1 
1.12902 -1 
-3.49297 -1 
-3.40441 -1 
-3.22728 -1 
-1.36731 -1 
1.45639 -1 
1.33936 -1 
3.61744 -1 
3.42617 -1 
-2.44909 -1 
1.59485 -1 
-2.07788 -1 
-1.91594 -1 
1.73331 -1 
-2.63078 -1 
0.195371 -1 
-0.524457 -1 
1.22233 -1 
-1.20375 -1 
-0.162585 -1 
0.0292749 -1 
0.806409 -1 
-3.68616 -1 
3.90436 -1 
2.00675 -1 
3.15293 -1 
2.71549 -1 
-2.91617 -1 
2.41742 -1 
2.98901 -1 
-0.377341 -1 
0.320443 -1 
-0.0391393 -1 
-0.106928 -1 
0.447704 -1 
0.696722 -1 
0.577153 -1 
-0.271396 -1 
-0.659931 -1 
-0.980735 -1 
-0.761486 -1 
-0.868421 -1 
0.99209 -1 
0.904865 -1 
1.08236 -1 
-3.44869 -1 
-1.31334 -1 
1.39788 -1 
3.71308 -1 
3.52181 -1 
-1.61463 -1 
2.2044 -1 
3.33053 -1 
-3.89539 -1 
-1.99691 -1 
-1.83497 -1 
1.82446 -1 
1.66408 -1 
-2.72162 -1 
-3.12357 -1 
-2.17068 -1 
-2.35629 -1 
-2.53993 -1 
-0.206109 -1 
0.0983145 -1 
0.164102 -1 
0.226639 -1 
-1.09251 -1 
-0.566805 -1 
-0.482109 -1 
1.52562 -1 
-3.53726 -1 
-3.31584 -1 
1.17567 -1 
-1.42128 -1 
1.28085 -1 
ZONE T="boundary4"
-0.51453 0.259679 
-0.642721 -0.00934004 
0.572673 0.232466 
0.585354 0.214229 
-0.609727 0.127054 
-0.595917 0.154243 
-0.641584 0.00841029 
-0.639539 0.0261726 
-0.347748 0.370911 
-0.328861 0.379218 
-0.63273 0.0614269 
-0.628002 0.0787526 
-0.616424 0.111585 
-0.622432 0.0957871 
0.658109 0.0394981 
0.659978 0.0139897 
-0.5789 0.182119 
-0.548178 0.223158 
-0.202548 0.421611 
-0.478306 0.291885 
-0.463795 0.303136 
-0.536917 0.23619 
-0.492216 0.280273 
-0.448906 0.313875 
-0.433253 0.324386 
-0.417274 0.334383 
0.559394 0.250272 
0.546713 0.266011 
-0.365761 0.362401 
-0.400545 0.344141 
-0.383536 0.35339 
-0.2476 0.408828 
-0.225795 0.415307 
-0.289597 0.394677 
-0.269246 0.401822 
-0.309769 0.387024 
-0.102812 0.442229 
-0.0762532 0.44608 
-0.129266 0.437726 
-0.0483705 0.449408 
-0.0204098 0.452016 
-0.179158 0.427356 
-0.154275 0.432841 
0.516295 0.298909 
0.660005 0.00127948 
0.659425 -0.011387 
-0.636586 0.0438584 
0.370678 0.396482 
0.342222 0.408256 
0.312625 0.418741 
0.533428 0.281176 
0.498231 0.315675 
0.425092 0.368492 
0.0378381 0.455077 
0.0678994 0.45537 
0.00869147 0.45395 
0.159335 0.450484 
0.190344 0.446674 
0.6093 0.175892 
0.597663 0.195267 
0.251993 0.435392 
0.282621 0.427736 
0.647373 0.0901647 
0.619481 0.157342 
0.628266 0.139605 
-0.559015 0.209714 
0.656265 0.0523271 
0.653847 0.0650477 
0.475287 0.334571 
0.638722 0.115202 
0.398513 0.383146 
0.221189 0.441678 
0.450784 0.352263 
0.0979608 0.454752 
0.128683 0.453138 
-0.569364 0.195892 
0.579085 0.223397 
-0.603087 0.140782 
-0.640675 0.0173041 
-0.338332 0.375128 
-0.630474 0.070119 
-0.619518 0.10372 
-0.625322 0.0873039 
0.659343 0.0267651 
-0.613162 0.119357 
-0.4711 0.297575 
-0.542602 0.229721 
-0.485314 0.286143 
-0.456396 0.308569 
-0.425303 0.329447 
-0.441123 0.319195 
-0.587681 0.168347 
0.55313 0.258204 
-0.356783 0.366717 
-0.392074 0.348828 
-0.236717 0.412133 
-0.279443 0.398312 
-0.299707 0.390915 
-0.408947 0.339326 
-0.0895444 0.444236 
-0.116053 0.440059 
-0.0343988 0.450803 
-0.503535 0.270152 
-0.166733 0.430174 
-0.214191 0.41853 
-0.141785 0.435358 
0.659791 -0.0050574 
-0.642265 -0.000458055 
0.32749 0.413687 
0.356528 0.402558 
0.540152 0.273665 
-0.31934 0.383182 
0.507376 0.307414 
0.524982 0.290159 
0.566113 0.241428 
-0.374681 0.357959 
0.0528675 0.455335 
0.603572 0.185634 
0.174857 0.448723 
0.26735 0.431737 
-0.258444 0.405392 
-0.638175 0.0350338 
-0.634769 0.0526667 
0.614485 0.166669 
0.623971 0.148521 
-0.553656 0.216482 
0.660067 0.00763458 
0.655127 0.0587006 
0.657261 0.045923 
0.486909 0.325307 
-0.19087 0.424552 
0.6337 0.127491 
0.591587 0.204799 
0.384688 0.39001 
0.411908 0.376012 
-0.00586594 0.453082 
0.0232605 0.454615 
0.205791 0.444328 
0.236624 0.438697 
-0.0623228 0.447834 
0.438061 0.360573 
0.113328 0.454072 
0.14402 0.451944 
0.0829324 0.455177 
0.297677 0.423418 
-0.525913 0.248116 
-0.574196 0.189051 
0.463174 0.34361 
0.643288 0.102766 
0.650873 0.0776732 
-0.564252 0.202852 
ZONE T="boundary5"
-0.192446 -0.450582 
-0.216156 -0.447732 
0.576799 -0.194012 
-0.261859 -0.439828 
-0.23974 -0.444067 
-0.603817 -0.187482 
-0.616528 -0.158726 
-0.62705 -0.128677 
0.608198 -0.153287 
-0.642961 -0.0270068 
-0.642324 -0.0445591 
-0.635406 -0.0960434 
-0.631524 -0.112737 
-0.640836 -0.0619181 
-0.642721 -0.00934004 
-0.638518 -0.0791045 
0.447232 -0.304968 
-0.283803 -0.434803 
-0.32462 -0.423091 
-0.304321 -0.429317 
-0.34354 -0.416522 
-0.362204 -0.409266 
-0.142179 -0.454081 
-0.115888 -0.454645 
-0.0353965 -0.451587 
-0.167349 -0.452743 
-0.5309 -0.294212 
-0.541265 -0.282619 
-0.52012 -0.30542 
-0.496965 -0.327032 
-0.551615 -0.270131 
-0.379613 -0.401753 
-0.396736 -0.393611 
-0.412949 -0.38516 
-0.42884 -0.376118 
-0.450494 -0.362473 
0.638791 -0.0971865 
0.643444 -0.0853553 
-0.570877 -0.244005 
-0.561488 -0.257247 
0.593218 -0.173979 
0.466446 -0.2924 
0.485143 -0.279091 
-0.471412 -0.347662 
0.559381 -0.213154 
0.351683 -0.355166 
-0.0624756 -0.453374 
-0.0895745 -0.454408 
-0.00786256 -0.449039 
0.0473593 -0.441846 
0.0196194 -0.445796 
0.130598 -0.426141 
0.0750099 -0.437259 
0.297547 -0.377146 
0.102865 -0.432 
0.186317 -0.412493 
0.158534 -0.419614 
0.242071 -0.396228 
0.214294 -0.404671 
0.269943 -0.387032 
0.37778 -0.343122 
0.425564 -0.317979 
0.324791 -0.366548 
0.403414 -0.330184 
0.522369 -0.248836 
0.504089 -0.264362 
0.541241 -0.231386 
0.656454 -0.0364834 
0.651083 -0.0612549 
0.659425 -0.011387 
0.621759 -0.13156 
0.633632 -0.108795 
-0.588365 -0.216331 
-0.204314 -0.449257 
-0.250819 -0.442044 
-0.610448 -0.173227 
-0.642751 -0.0357873 
-0.633562 -0.104413 
-0.629374 -0.120732 
-0.642952 -0.0181723 
-0.63978 -0.0705256 
-0.641686 -0.0532481 
-0.272855 -0.437415 
-0.294087 -0.432152 
-0.352906 -0.41298 
-0.129036 -0.454466 
-0.227965 -0.446004 
-0.536135 -0.288464 
-0.508736 -0.316433 
-0.637062 -0.0875927 
-0.388212 -0.397761 
-0.420936 -0.380713 
-0.439757 -0.369439 
-0.566242 -0.25067 
0.600874 -0.163754 
-0.15477 -0.453512 
0.475862 -0.28584 
-0.461054 -0.35521 
-0.3145 -0.426298 
-0.33411 -0.419892 
-0.102731 -0.454624 
-0.0489308 -0.452572 
0.0335006 -0.443903 
0.00588788 -0.447501 
0.0611974 -0.43963 
0.116747 -0.429145 
0.172445 -0.416127 
0.144583 -0.422952 
0.228208 -0.400529 
