ZONE T="boundary0"
-4 -0.19727 
-4 -0.174507 
-4 0.321802 
-4 0.36007 
-4 0.283534 
-4 1 
-4 0.767253 
-4 0.243632 
-4 -0.106217 
-4 0.650879 
-4 0.447288 
-4 0.20373 
-4 0.133044 
-4 0.168387 
-4 0.0623576 
-4 -0.0219296 
-4 -0.151744 
-4 -0.257511 
-4 -0.444226 
-4 -0.380989 
-4 -0.591956 
-4 -0.739687 
-4 -0.518091 
-4 0.534505 
-4 -0.869843 
-4 -1 
-4 -0.22739 
-4 -0.287631 
-4 -0.317751 
-4 -0.185889 
-4 0.340936 
-4 0.883626 
-4 0.150716 
-4 0.263583 
-4 0.0977008 
-4 0.020214 
-4 -0.412607 
-4 -0.665822 
-4 -0.481159 
-4 0.490896 
-4 -0.934922 
-4 -0.804765 
-4 0.223681 
-4 0.186059 
-4 -0.242451 
-4 -0.163125 
-4 -0.302691 
-4 -0.21233 
-4 -0.12898 
-4 0.302668 
-4 0.403679 
-4 -0.34937 
-4 -0.0640732 
-4 -0.555024 
-4 0.592692 
-4 0.709066 
-4 -0.272571 
ZONE T="boundary1"
-4 1 
1.39633 1 
1.63009 1 
4 1 
1.06841 1 
0.920134 1 
0.258079 1 
-1.11772 1 
0.194518 1 
-0.143493 1 
0.321639 1 
0.408057 1 
0.802673 1 
0.685212 1 
0.494474 1 
-1.3298 1 
-3.3576 1 
-2.09924 1 
-2.31026 1 
-3.59367 1 
3.63324 1 
3.81662 1 
3.4581 1 
1.78425 1 
3.00355 1 
1.93841 1 
2.1246 1 
-3.12152 1 
-2.92694 1 
-2.73235 1 
2.72415 1 
2.31078 1 
-0.206984 1 
-0.274055 1 
-0.432618 1 
-0.0800027 1 
-0.341126 1 
-0.524109 1 
0.128674 1 
0.0628286 1 
-0.00858701 1 
-0.72631 1 
-0.916638 1 
-0.821474 1 
0.589843 1 
-1.01718 1 
-1.22376 1 
-1.44511 1 
-1.56043 1 
-1.88823 1 
-1.72433 1 
1.19701 1 
-3.79684 1 
2.86385 1 
3.28296 1 
-2.5213 1 
-0.62521 1 
1.29667 1 
1.51321 1 
0.994274 1 
0.226299 1 
0.364848 1 
0.743942 1 
-2.20475 1 
3.72493 1 
3.54567 1 
1.70717 1 
2.0315 1 
-3.02423 1 
-3.23956 1 
2.51746 1 
1.86133 1 
-0.240519 1 
-0.111748 1 
-0.175238 1 
-0.30759 1 
-0.478363 1 
0.0957511 1 
-0.386872 1 
-0.869056 1 
0.861403 1 
0.637527 1 
-1.06745 1 
-1.27678 1 
-1.17074 1 
-1.38745 1 
-1.50277 1 
-1.80628 1 
-1.64238 1 
-3.47563 1 
-1.99374 1 
-3.69525 1 
3.90831 1 
2.794 1 
2.9337 1 
3.14326 1 
-2.82964 1 
-3.89842 1 
-2.41578 1 
-2.62683 1 
2.21769 1 
-0.0442948 1 
0.0271208 1 
0.542158 1 
0.289859 1 
0.161596 1 
0.451265 1 
-0.574659 1 
-0.67576 1 
-0.773892 1 
-0.966909 1 
1.3465 1 
3.37053 1 
1.13271 1 
1.24684 1 
ZONE T="boundary2"
4 -1 
4 -0.580292 
4 -0.467861 
4 -0.349449 
4 -0.692724 
4 -0.188294 
4 0.137901 
4 0.191054 
4 0.244207 
4 0.307579 
4 0.830752 
4 1 
4 0.38486 
4 0.462141 
4 0.0149096 
4 -0.248505 
4 -0.298977 
4 -0.128083 
4 -0.0565867 
4 0.661503 
4 0.561822 
4 -0.524076 
4 -0.408655 
4 -0.846362 
4 0.21763 
4 0.275893 
4 0.915376 
4 0.4235 
4 0.0764053 
4 0.164477 
4 -0.324213 
4 -0.158189 
4 -0.218399 
4 -0.0208385 
4 -0.0923349 
4 0.746127 
4 0.346219 
4 -0.273741 
4 0.511981 
4 -0.636508 
4 0.611663 
ZONE T="boundary3"
-3.73293 -1 
-3.86646 -1 
-2.05043 -1 
-0.336946 -1 
-0.24534 -1 
3.69464 -1 
4 -1 
2.85146 -1 
3.09841 -1 
-1.78291 -1 
-1.5975 -1 
-0.428552 -1 
-1.14707 -1 
-1.03758 -1 
0.148045 -1 
0.0868018 -1 
-0.546606 -1 
-0.101905 -1 
0.258762 -1 
0.817959 -1 
0.712971 -1 
3.38929 -1 
3.54197 -1 
-0.928103 -1 
2.60451 -1 
-1.26601 -1 
2.22843 -1 
-3.20417 -1 
-3.46855 -1 
-2.52193 -1 
-2.31795 -1 
-2.7259 -1 
1.82851 -1 
1.51733 -1 
-0.0381729 -1 
-0.173622 -1 
0.0255589 -1 
0.607983 -1 
0.203403 -1 
0.332972 -1 
0.407183 -1 
0.507583 -1 
-0.796381 -1 
-0.66466 -1 
-1.49123 -1 
-1.38496 -1 
1.03628 -1 
0.927121 -1 
1.15366 -1 
1.27104 -1 
1.39418 -1 
-4 -1 
-3.60074 -1 
-2.96504 -1 
