ZONE T="boundary0"
-4 -0.723321 
-4 -0.0408361 
-4 -0.111272 
-4 -0.304591 
-4 -0.181709 
-4 -0.398498 
-4 -0.454153 
-4 -0.588737 
-4 -0.26634 
-4 -0.224025 
-4 0.0592953 
-4 0.109361 
-4 0.323401 
-4 0.294627 
-4 0.260827 
-4 0.704862 
-4 0.557293 
-4 -1 
-4 1 
-4 -0.342842 
-4 0.159427 
-4 0.227027 
-4 0.409724 
-4 0.352175 
-4 0.483508 
-4 -0.0760542 
-4 -0.426326 
-4 -0.521445 
-4 -0.285466 
-4 -0.202867 
-4 -0.146491 
-4 0.00922958 
-4 0.309014 
-4 0.631077 
-4 -0.86166 
-4 0.852431 
-4 -0.245183 
-4 -0.323717 
-4 -0.37067 
-4 0.193227 
-4 0.243927 
-4 0.38095 
-4 0.277727 
-4 0.0843281 
-4 0.134394 
-4 0.520401 
-4 0.446616 
-4 -0.656029 
-4 0.337788 
ZONE T="boundary1"
1.10888 1 
2.13498 1 
3.82295 1 
4 1 
0.118678 1 
-0.138796 1 
0.239596 1 
-0.180683 1 
-0.454682 1 
-0.839953 1 
0.0498937 1 
-0.0188909 1 
0.585466 1 
-0.0788433 1 
-1.56404 1 
-1.94085 1 
-1.25972 1 
-1.3358 1 
-3.49116 1 
1.99296 1 
1.83877 1 
1.68459 1 
1.55593 1 
3.6459 1 
3.4479 1 
-3.26265 1 
-3.03413 1 
-2.57901 1 
-2.80657 1 
1.42728 1 
3.0082 1 
-0.222571 1 
-0.279634 1 
-0.336696 1 
0.492257 1 
0.179137 1 
0.319322 1 
-0.634813 1 
-0.544748 1 
-0.914908 1 
0.908204 1 
0.798393 1 
-0.989862 1 
0.69193 1 
0.399049 1 
-3.74558 1 
-4 1 
-1.12479 1 
-1.41188 1 
-1.75303 1 
-2.12867 1 
1.19974 1 
1.31351 1 
1.01802 1 
2.7665 1 
2.27701 1 
2.52175 1 
-2.35384 1 
-2.24126 1 
3.2499 1 
-0.737383 1 
3.91148 1 
0.0155014 1 
-1.29776 1 
1.91587 1 
1.62026 1 
3.73443 1 
-3.3769 1 
-2.69279 1 
1.4916 1 
-0.201627 1 
-0.15974 1 
-0.10882 1 
-0.308165 1 
-0.251102 1 
0.148908 1 
0.279459 1 
-0.395689 1 
-0.58978 1 
0.853299 1 
-0.952385 1 
0.745161 1 
0.538862 1 
0.638698 1 
-3.61837 1 
-3.87279 1 
-1.37384 1 
-1.19226 1 
-1.65854 1 
-2.03476 1 
1.15431 1 
1.37039 1 
1.25663 1 
-3.14839 1 
-1.84694 1 
0.96311 1 
2.39938 1 
-2.29755 1 
-2.92035 1 
3.5469 1 
3.12905 1 
1.76168 1 
2.64413 1 
3.3489 1 
2.88735 1 
2.06397 1 
2.206 1 
-0.0488671 1 
-0.686098 1 
-0.499715 1 
0.0842861 1 
0.209366 1 
-0.788668 1 
-2.18497 1 
1.06345 1 
-1.05733 1 
-0.87743 1 
-1.48796 1 
-2.46642 1 
0.359185 1 
0.445653 1 
ZONE T="boundary2"
4 -0.503555 
4 -0.410342 
4 -0.325139 
4 -0.596767 
4 0.098037 
4 0.293102 
4 0.55469 
4 0.462158 
4 0.82361 
4 1 
4 0.406154 
4 0.35015 
4 0.236054 
4 0.167045 
4 -1 
4 -0.697575 
4 -0.798383 
4 -0.367741 
4 0.647221 
4 -0.0413152 
4 -0.111216 
4 -0.181117 
4 -0.217122 
4 -0.289134 
4 -0.253128 
4 -0.456949 
4 0.508424 
4 0.911805 
4 0.321626 
4 0.201549 
4 -0.747979 
4 -0.389042 
4 0.600955 
4 0.264578 
4 0.132541 
4 0.0283609 
4 -0.550161 
4 0.735416 
4 -0.19912 
4 -0.271131 
4 -0.307136 
4 -0.0762656 
4 -0.146166 
4 0.434156 
4 0.378152 
4 -0.34644 
4 -0.235125 
4 -0.899192 
4 -0.647171 
ZONE T="boundary3"
3.42815 -1 
-1.1611 -1 
-1.0465 -1 
0.281687 -1 
0.360069 -1 
-0.377289 -1 
1.02376 -1 
-0.072189 -1 
-0.00427456 -1 
-1.49365 -1 
-1.74766 -1 
1.24329 -1 
1.34134 -1 
1.55454 -1 
1.13352 -1 
-3.39759 -1 
1.66969 -1 
2.42228 -1 
-1.91969 -1 
2.8371 -1 
-2.09172 -1 
-3.17973 -1 
-2.96186 -1 
-2.74961 -1 
-2.53736 -1 
4 -1 
3.80938 -1 
3.03732 -1 
3.23753 -1 
3.61877 -1 
-0.139311 -1 
0.0636398 -1 
0.133472 -1 
-0.206433 -1 
0.203305 -1 
-0.480086 -1 
-0.582883 -1 
-0.291861 -1 
0.462579 -1 
0.565089 -1 
-0.807662 -1 
-4 -1 
-0.695272 -1 
-0.92708 -1 
0.677129 -1 
0.906465 -1 
1.43939 -1 
-3.659 -1 
-1.38468 -1 
2.21172 -1 
2.00117 -1 
1.83543 -1 
-1.27571 -1 
-2.31454 -1 
0.78917 -1 
-1.1038 -1 
0.320878 -1 
-0.0382318 -1 
-1.62066 -1 
1.29231 -1 
-1.83367 -1 
2.62969 -1 
-2.00571 -1 
-3.0708 -1 
-2.64349 -1 
-3.28866 -1 
3.90469 -1 
3.13742 -1 
3.52346 -1 
-0.10575 -1 
0.0296826 -1 
-0.172872 -1 
0.168388 -1 
-0.428688 -1 
-0.531485 -1 
0.513834 -1 
0.411324 -1 
-0.751467 -1 
-0.639078 -1 
-0.986789 -1 
3.33284 -1 
0.621109 -1 
0.965113 -1 
1.18841 -1 
1.39036 -1 
1.07864 -1 
-3.8295 -1 
-1.43917 -1 
2.10645 -1 
1.61212 -1 
1.75256 -1 
1.49696 -1 
1.9183 -1 
-2.42595 -1 
-2.20313 -1 
-2.85574 -1 
0.847817 -1 
-3.5283 -1 
2.93721 -1 
0.098556 -1 
0.242496 -1 
-0.249147 -1 
-0.334575 -1 
0.733149 -1 
-0.867371 -1 
-1.21841 -1 
-1.33019 -1 
2.317 -1 
3.71407 -1 
ZONE T="boundary4"
-0.115282 0.426355 
-0.0885391 0.428082 
-0.344684 0.383635 
0.658768 -0.0135393 
-0.645172 0.0017186 
0.655051 0.0631544 
-0.325247 0.389875 
-0.40024 0.361751 
0.572135 0.225982 
-0.645165 0.0194594 
-0.6148 0.153051 
-0.608367 0.166724 
-0.642426 0.0550263 
-0.63968 0.0727182 
-0.636034 0.0902058 
-0.63151 0.107432 
-0.626451 0.123433 
0.64502 0.100723 
0.648968 0.0882098 
-0.600878 0.181041 
-0.592788 0.195028 
-0.574191 0.222984 
-0.583779 0.209197 
-0.55347 0.24927 
-0.520638 0.283338 
-0.531792 0.272663 
-0.542518 0.261558 
-0.481217 0.315321 
-0.495669 0.304513 
-0.450621 0.33537 
-0.434542 0.344592 
-0.417552 0.353489 
-0.466322 0.325524 
-0.620659 0.139122 
-0.564092 0.236333 
-0.363913 0.376784 
-0.21616 0.414689 
-0.192455 0.418243 
-0.304691 0.395795 
-0.167254 0.421443 
-0.28397 0.401118 
-0.141992 0.424099 
-0.00322936 0.430314 
-0.032416 0.430095 
0.558214 0.2423 
-0.382206 0.369579 
0.585407 0.209118 
0.659698 -0.000797664 
0.598416 0.1911 
0.415993 0.349898 
0.33082 0.384401 
0.359959 0.374208 
-0.644253 0.0372588 
0.544319 0.257293 
0.492429 0.303068 
0.529794 0.271636 
0.511567 0.287865 
0.468279 0.319999 
0.0860593 0.427463 
0.11674 0.425183 
0.0560187 0.42903 
0.0259486 0.429975 
-0.261934 0.406136 
0.147357 0.422178 
0.240056 0.407932 
0.270719 0.401209 
0.640531 0.113056 
0.610611 0.172446 
0.621123 0.154449 
0.630071 0.137103 
0.660012 0.0119771 
0.658776 0.0375774 
0.657217 0.0504285 
-0.239773 0.410572 
-0.0604832 0.429354 
0.388588 0.362639 
0.300934 0.39341 
0.442664 0.33567 
0.178332 0.418332 
0.209188 0.41362 
-0.101915 0.427283 
-0.33499 0.386829 
-0.64528 0.0105891 
-0.611654 0.159919 
-0.641167 0.0638899 
-0.637969 0.0814855 
-0.633882 0.0988479 
-0.629076 0.115463 
0.647063 0.0944881 
-0.6047 0.173923 
-0.596906 0.188077 
-0.579055 0.216139 
-0.588358 0.20216 
-0.537209 0.267163 
-0.4885 0.309993 
-0.508367 0.294177 
-0.426089 0.349122 
-0.623647 0.131312 
-0.458521 0.330526 
-0.558846 0.242855 
-0.354326 0.380288 
-0.408933 0.357699 
-0.204317 0.416534 
-0.179863 0.419913 
-0.294349 0.398529 
-0.154629 0.422836 
-0.128642 0.425295 
-0.0178232 0.430274 
0.565257 0.234211 
-0.526267 0.278055 
0.578854 0.217616 
0.65931 -0.00717419 
-0.442626 0.340058 
0.345447 0.37947 
-0.473822 0.320498 
0.551346 0.24987 
0.520795 0.27988 
0.537139 0.264548 
0.480489 0.311726 
0.101406 0.426411 
0.0409861 0.429579 
-0.272969 0.403702 
0.132058 0.423775 
-0.37309 0.373258 
0.255417 0.404706 
-0.391258 0.365745 
-0.314991 0.392912 
0.642841 0.106913 
-0.644823 0.028365 
0.625713 0.145835 
0.652295 0.0757512 
-0.548057 0.25547 
0.659704 0.0247919 
0.658074 0.0440122 
0.656209 0.0568042 
-0.643454 0.0461543 
0.615983 0.163515 
0.502103 0.295599 
-0.227979 0.412703 
0.659932 0.00558773 
0.59201 0.20018 
0.635539 0.125183 
-0.250868 0.408424 
-0.0464512 0.42979 
0.604628 0.181848 
0.374345 0.368601 
0.402374 0.356449 
0.0710432 0.428326 
0.315924 0.389063 
0.429429 0.342974 
0.193777 0.416089 
0.0113606 0.430215 
-0.0745141 0.428785 
0.162858 0.420359 
0.224645 0.4109 
-0.617802 0.146119 
0.285864 0.397454 
-0.569208 0.229709 
0.455591 0.328029 
ZONE T="boundary5"
-0.333134 -0.405455 
-0.351484 -0.397128 
-0.616556 -0.131197 
-0.640002 -0.0505545 
-0.64256 -0.0333414 
-0.644295 -0.0158917 
0.655091 -0.0388224 
0.658768 -0.0135393 
-0.627688 -0.100703 
-0.622323 -0.116367 
-0.636645 -0.0675544 
-0.645172 0.0017186 
-0.632531 -0.0842686 
-0.603399 -0.159987 
-0.159475 -0.456578 
-0.252832 -0.434755 
-0.274436 -0.427925 
-0.314545 -0.413229 
-0.0279126 -0.468925 
-0.108359 -0.463773 
-0.134504 -0.460487 
-0.184316 -0.451914 
-0.207756 -0.446776 
-0.231033 -0.440932 
-0.459678 -0.33176 
-0.420586 -0.359064 
-0.587947 -0.188132 
0.630489 -0.112168 
-0.570254 -0.21568 
-0.550896 -0.241989 
-0.385577 -0.379776 
-0.2946 -0.420878 
-0.403255 -0.369714 
0.635876 -0.100313 
0.649038 -0.0638408 
0.640791 -0.0882731 
-0.36866 -0.388707 
-0.438915 -0.346868 
0.486844 -0.295905 
0.504807 -0.279215 
-0.0821268 -0.466264 
-0.055039 -0.468008 
-0.000254493 -0.469014 
0.0553456 -0.466603 
0.0273923 -0.468249 
0.0832329 -0.464075 
0.111308 -0.460616 
0.250837 -0.428628 
0.139256 -0.456236 
0.195217 -0.444512 
0.167336 -0.45086 
-0.508502 -0.289495 
-0.485195 -0.311004 
0.223171 -0.437085 
0.278421 -0.419028 
0.430009 -0.340632 
0.332331 -0.396562 
0.358617 -0.383629 
0.305609 -0.408342 
0.408725 -0.354787 
0.469089 -0.311094 
0.522079 -0.261774 
0.45075 -0.325574 
0.38395 -0.369781 
-0.530228 -0.266701 
0.539923 -0.242272 
0.557083 -0.222188 
0.573808 -0.201339 
0.604621 -0.158134 
0.589779 -0.179932 
0.61829 -0.135564 
-0.342341 -0.401361 
-0.641384 -0.0419632 
-0.643534 -0.0246271 
0.657229 -0.0262246 
-0.625088 -0.108563 
-0.619512 -0.12381 
-0.644843 -0.00709192 
-0.634684 -0.075935 
-0.638423 -0.0590741 
-0.26366 -0.431422 
-0.323869 -0.40941 
-0.121444 -0.46223 
-0.171913 -0.454341 
-0.219417 -0.443943 
-0.630201 -0.0925128 
-0.560777 -0.228983 
-0.579329 -0.202053 
-0.411965 -0.364463 
-0.394457 -0.374818 
-0.284544 -0.424476 
0.645174 -0.0761449 
-0.429808 -0.353053 
0.495913 -0.287655 
-0.0952522 -0.465117 
-0.0414792 -0.468569 
0.0413754 -0.467536 
0.0135717 -0.468738 
-0.360103 -0.392981 
0.181305 -0.447808 
0.153319 -0.453668 
-0.497017 -0.300433 
-0.449384 -0.339434 
0.345543 -0.390236 
0.292069 -0.413822 
-0.304602 -0.417129 
0.419439 -0.347817 
0.478042 -0.303588 
0.513532 -0.270582 
0.45999 -0.318423 
0.396421 -0.362423 
0.319031 -0.40259 
-0.54076 -0.25451 
0.531093 -0.252107 
0.548581 -0.232296 
0.565529 -0.21183 
0.59733 -0.169122 
0.624592 -0.123972 
0.633238 -0.106266 
0.638394 -0.0943177 
-0.241955 -0.437924 
0.440458 -0.333211 
-0.377152 -0.384305 
-0.196055 -0.449432 
-0.610249 -0.145716 
-0.147004 -0.458626 
0.371359 -0.376842 
-0.0140838 -0.469076 
0.1253 -0.458542 
0.0972847 -0.46246 
0.264676 -0.423962 
0.237044 -0.432986 
-0.0685895 -0.46724 
0.0692995 -0.46545 
0.209228 -0.440926 
0.581898 -0.190713 
-0.51955 -0.278274 
0.65235 -0.0514008 
-0.472597 -0.321579 
-0.595924 -0.174197 
0.611621 -0.146949 
