ZONE T="boundary0"
-4 -0.333327 
-4 -0.247724 
-4 -0.284862 
-4 0.115461 
-4 0.0720055 
-4 0.364339 
-4 0.408508 
-4 0.65576 
-4 0.209381 
-4 1 
-4 0.82788 
-4 -0.381792 
-4 -0.471481 
-4 -0.56117 
-4 -0.210586 
-4 -0.17653 
-4 -0.00117675 
-4 -0.0743589 
-4 -1 
-4 0.158916 
-4 0.312093 
-4 0.259847 
-4 0.452676 
-4 -0.670878 
-4 -0.780585 
-4 0.554218 
-4 -0.142473 
-4 0.234614 
-4 -0.266293 
-4 0.0937331 
-4 0.386423 
-4 0.91394 
-4 -0.357559 
-4 -0.309094 
-4 -0.426637 
-4 -0.193558 
-4 -0.0377678 
-4 -0.516326 
-4 0.137188 
-4 0.28597 
-4 0.430592 
-4 -0.616024 
-4 -0.725732 
-4 -0.890293 
-4 0.604989 
-4 0.74182 
-4 0.503447 
-4 -0.229155 
-4 -0.159501 
-4 -0.108416 
-4 0.247231 
-4 0.184149 
-4 0.221998 
-4 0.338216 
-4 0.0354144 
ZONE T="boundary1"
3.71643 1 
3.85822 1 
-1.76276 1 
-0.0655585 1 
0.00202764 1 
0.704645 1 
0.868089 1 
-0.205163 1 
-0.333193 1 
-0.389204 1 
-0.501225 1 
-0.612967 1 
0.419246 1 
0.29094 1 
0.626099 1 
1.09036 1 
0.979223 1 
1.71592 1 
1.55563 1 
3.05325 1 
-1.2722 1 
-4 1 
-3.78394 1 
2.85855 1 
2.66386 1 
-3.56788 1 
-2.40577 1 
-2.57074 1 
-2.73571 1 
-3.18771 1 
-3.37779 1 
-2.96171 1 
2.46296 1 
2.26207 1 
1.87621 1 
2.06914 1 
0.4834 1 
-1.05707 1 
-1.16578 1 
-0.133145 1 
-0.277182 1 
0.144185 1 
-0.724709 1 
0.547553 1 
0.0731064 1 
-0.836532 1 
-0.948354 1 
4 1 
3.57465 1 
3.43287 1 
-1.37862 1 
3.24306 1 
-1.49744 1 
-1.61625 1 
1.43269 1 
1.20005 1 
-1.93264 1 
1.30974 1 
-2.10253 1 
-2.25415 1 
0.217562 1 
3.78732 1 
-0.0317654 1 
0.786367 1 
-0.445215 1 
0.355093 1 
1.03479 1 
1.63578 1 
-3.89197 1 
2.76121 1 
-2.48825 1 
-2.84871 1 
2.36251 1 
1.97268 1 
0.451323 1 
-1.11143 1 
-0.241173 1 
-0.169154 1 
0.586826 1 
0.037567 1 
-0.892443 1 
0.515477 1 
3.92911 1 
-0.668838 1 
-0.557096 1 
0.665372 1 
3.64554 1 
-1.00271 1 
3.33796 1 
-3.67591 1 
-1.32541 1 
-1.21899 1 
1.1452 1 
1.49416 1 
0.923656 1 
2.9559 1 
-1.68951 1 
-1.8477 1 
-3.28275 1 
-3.47283 1 
1.79607 1 
-3.07471 1 
1.25489 1 
-2.17834 1 
-2.65322 1 
1.37121 1 
2.1656 1 
-0.0993516 1 
-0.361198 1 
-0.305188 1 
0.254251 1 
-2.32996 1 
0.108646 1 
0.180874 1 
-2.01759 1 
-1.55685 1 
-1.43803 1 
2.56341 1 
-0.78062 1 
3.14815 1 
3.50376 1 
ZONE T="boundary2"
4 -0.226042 
4 -0.043728 
4 -0.137247 
4 0.0497915 
4 0.124091 
4 0.198391 
4 0.264566 
4 0.557942 
4 0.458634 
4 0.389025 
4 -0.432383 
4 -0.506917 
4 0.657251 
4 -1 
4 -0.630188 
4 0.319417 
4 -0.181645 
4 0.828625 
4 1 
4 -0.753459 
4 -0.291945 
4 -0.357849 
4 -0.0904878 
4 0.161241 
4 0.0869414 
4 0.231479 
4 0.42383 
4 -0.46965 
4 0.291992 
4 0.354221 
4 0.00303174 
4 -0.159446 
4 0.607597 
4 0.508288 
4 0.742938 
4 0.914313 
4 -0.568552 
4 -0.691823 
4 -0.876729 
4 -0.203843 
4 -0.324897 
4 -0.258993 
4 -0.395116 
ZONE T="boundary3"
-3.50351 -1 
-0.104391 -1 
3.57092 -1 
0.710339 -1 
0.625227 -1 
-0.360309 -1 
-0.89506 -1 
2.13251 -1 
2.32644 -1 
-1.77726 -1 
3.78546 -1 
4 -1 
2.55329 -1 
2.78014 -1 
-3.18526 -1 
-3.02613 -1 
3.35638 -1 
3.14184 -1 
-2.20712 -1 
-1.56171 -1 
-1.99282 -1 
-2.64421 -1 
-0.43857 -1 
-0.165755 -1 
-0.282048 -1 
-4 -1 
-3.75176 -1 
0.8256 -1 
-0.543503 -1 
0.369893 -1 
0.302622 -1 
0.540116 -1 
0.017318 -1 
-0.0430276 -1 
-0.223902 -1 
0.19593 -1 
0.235352 -1 
0.0776635 -1 
0.156508 -1 
-0.771748 -1 
-0.648435 -1 
0.940861 -1 
1.16617 -1 
1.05352 -1 
1.38655 -1 
1.27636 -1 
-1.01828 -1 
-1.1415 -1 
1.63284 -1 
1.78571 -1 
1.93858 -1 
-1.36944 -1 
-1.25547 -1 
-2.867 -1 
-2.53282 -1 
-2.42142 -1 
-2.31427 -1 
-0.710091 -1 
2.22948 -1 
3.89273 -1 
2.66672 -1 
-3.34439 -1 
3.24911 -1 
-1.66949 -1 
3.46365 -1 
-0.135073 -1 
-3.87588 -1 
0.767969 -1 
-0.491037 -1 
0.336258 -1 
0.455004 -1 
-0.0737095 -1 
-0.194828 -1 
0.215641 -1 
0.117086 -1 
-0.39944 -1 
0.667783 -1 
-0.595969 -1 
0.883231 -1 
0.582672 -1 
-0.321179 -1 
1.10984 -1 
1.33146 -1 
0.997188 -1 
1.22127 -1 
-1.07989 -1 
-3.62764 -1 
1.5097 -1 
1.70928 -1 
-1.46557 -1 
-1.19848 -1 
3.67819 -1 
-1.88504 -1 
2.96099 -1 
-2.75561 -1 
-2.47712 -1 
2.43987 -1 
1.86215 -1 
2.03555 -1 
-0.252975 -1 
-0.833404 -1 
-0.740919 -1 
-0.679263 -1 
0.176219 -1 
0.0474907 -1 
-0.0128548 -1 
0.268987 -1 
-2.2607 -1 
-2.58852 -1 
-2.36785 -1 
-1.31245 -1 
-0.956669 -1 
-3.1057 -1 
-2.09997 -1 
-2.94657 -1 
ZONE T="boundary4"
0.648812 0.0485098 
-0.630744 -0.0176594 
-0.588042 0.131199 
-0.629282 0.00195807 
-0.626666 0.021521 
-0.475785 0.257993 
-0.538628 0.199553 
-0.549431 0.187051 
-0.596366 0.115448 
-0.604616 0.0975172 
0.618787 0.180075 
-0.349953 0.3329 
-0.622884 0.0409402 
-0.617931 0.0601555 
-0.212561 0.385434 
-0.190658 0.392214 
0.636388 0.130247 
0.641501 0.10996 
0.645357 0.0894167 
-0.611833 0.0790351 
-0.119059 0.41184 
-0.094023 0.417796 
0.592936 0.233172 
0.577144 0.259512 
-0.578974 0.146432 
-0.5697 0.16044 
0.628337 0.155456 
-0.559821 0.174001 
-0.461595 0.268708 
-0.44706 0.278923 
-0.52712 0.211885 
-0.431933 0.288825 
-0.384178 0.316144 
-0.400461 0.307416 
-0.416518 0.29824 
-0.367153 0.324726 
-0.502529 0.235551 
-0.27524 0.363841 
-0.254853 0.371243 
-0.234365 0.378305 
-0.294524 0.356468 
-0.067455 0.423593 
-0.143966 0.405447 
-0.0407473 0.428862 
-0.313695 0.348744 
-0.331893 0.341009 
-0.167368 0.399019 
-0.515029 0.22393 
0.646291 0.00814294 
0.648313 0.0282063 
0.452349 0.377665 
0.428831 0.390451 
0.40355 0.402225 
0.559185 0.284846 
0.543697 0.303482 
0.527412 0.320583 
0.473671 0.364285 
0.492281 0.350971 
0.510132 0.336499 
0.647803 0.0690259 
0.105589 0.446778 
0.136349 0.447899 
0.198811 0.446872 
0.167565 0.447965 
0.0156513 0.438057 
0.260811 0.440894 
0.291406 0.435846 
0.320636 0.429549 
0.0749334 0.444682 
0.229822 0.444551 
0.04522 0.44177 
0.632574 0.142903 
0.606677 0.206774 
0.600104 0.21984 
0.5684 0.27241 
0.585379 0.246283 
0.34971 0.421693 
0.376804 0.412765 
-0.0126245 0.433783 
-0.628118 0.0117577 
-0.544091 0.193355 
-0.600623 0.106542 
-0.620552 0.050584 
-0.201622 0.388866 
-0.630155 -0.00784108 
0.639093 0.12014 
0.643594 0.0997178 
-0.106555 0.414874 
-0.608363 0.0883288 
-0.592306 0.123376 
-0.574417 0.153488 
-0.564835 0.167274 
-0.45437 0.273877 
-0.532932 0.205773 
-0.468736 0.263413 
-0.439536 0.283936 
-0.392347 0.311833 
-0.42426 0.293591 
-0.375691 0.320487 
-0.265061 0.367585 
-0.223477 0.381913 
-0.284897 0.360196 
-0.0807548 0.420759 
-0.0541164 0.426296 
-0.131527 0.408698 
-0.340943 0.337003 
-0.15568 0.402281 
-0.62492 0.0312577 
-0.508828 0.229793 
-0.358575 0.328861 
0.647494 0.0181526 
-0.244622 0.374814 
0.5516 0.294297 
0.535697 0.312168 
0.483074 0.357765 
0.463114 0.371141 
-0.304126 0.352651 
0.120962 0.447465 
0.183192 0.447569 
0.306059 0.432879 
0.276137 0.438552 
0.0304208 0.440011 
-0.322812 0.344921 
