ZONE T="boundary0"
-4 -1 
-4 -0.3465 
-4 -0.312489 
-4 -0.411276 
-4 0.121647 
-4 0.34202 
-4 0.291365 
-4 0.456418 
-4 -0.278478 
-4 0.169401 
-4 -0.168376 
-4 0.520161 
-4 0.640121 
-4 1 
-4 -0.814629 
-4 -0.476052 
-4 0.217155 
-4 0.392675 
-4 0.0390448 
-4 -0.043557 
-4 -0.223427 
-4 0.76008 
-4 -0.552656 
-4 -0.629259 
-4 -0.329494 
-4 -0.378888 
-4 0.316692 
-4 -0.295483 
-4 0.580141 
-4 -0.907315 
-4 -0.443664 
-4 0.25426 
-4 0.145524 
-4 0.193278 
-4 0.0803457 
-4 -0.00225607 
-4 0.700101 
-4 0.88004 
-4 -0.250952 
-4 -0.105967 
-4 -0.195901 
-4 0.367347 
-4 0.488289 
-4 0.424546 
-4 -0.514354 
-4 -0.590957 
-4 -0.721944 
ZONE T="boundary1"
-3.24618 1 
1.25137 1 
1.31884 1 
1.88892 1 
1.71724 1 
3.72983 1 
4 1 
-0.15224 1 
-0.206622 1 
-0.346287 1 
0.0260139 1 
1.05266 1 
-0.632701 1 
-0.739195 1 
-0.526207 1 
0.88225 1 
0.778079 1 
0.639228 1 
-1.58202 1 
-1.78619 1 
-3.78016 1 
-4 1 
3.17172 1 
1.3863 1 
-1.93676 1 
-3.56031 1 
2.06061 1 
2.28165 1 
3.45967 1 
-2.70126 1 
-2.93204 1 
-2.47048 1 
2.5027 1 
0.500378 1 
0.41188 1 
0.323381 1 
0.245329 1 
0.096646 1 
-0.276454 1 
-0.0978584 1 
-0.0359225 1 
-0.436247 1 
-0.964816 1 
0.167278 1 
1.1189 1 
-1.11451 1 
-0.852006 1 
0.986421 1 
-1.24618 1 
-1.37785 1 
-1.31202 1 
1.55177 1 
-2.08734 1 
-2.27891 1 
2.67545 1 
2.84821 1 
3.00996 1 
-1.47993 1 
1.2851 1 
1.80308 1 
3.86492 1 
-0.179431 1 
-0.685948 1 
-0.579454 1 
0.830164 1 
0.708654 1 
-1.6841 1 
-3.89008 1 
-3.40324 1 
2.17113 1 
-2.81665 1 
-2.58587 1 
2.39217 1 
0.456129 1 
0.284355 1 
0.06133 1 
0.36763 1 
-0.241538 1 
-0.311371 1 
-0.125049 1 
-0.00495416 1 
-0.391267 1 
-0.0668905 1 
0.206304 1 
0.569803 1 
-0.481227 1 
-1.03966 1 
-0.908411 1 
-0.7956 1 
1.01954 1 
1.08578 1 
-1.34493 1 
1.35257 1 
1.46903 1 
1.6345 1 
-2.01205 1 
-2.18312 1 
1.97477 1 
2.76183 1 
2.58907 1 
3.09084 1 
2.92908 1 
3.31569 1 
3.59475 1 
-1.53098 1 
-3.08911 1 
-1.86148 1 
-2.37469 1 
0.131962 1 
0.934336 1 
-1.18035 1 
1.18513 1 
-1.42889 1 
-1.2791 1 
-3.67023 1 
ZONE T="boundary2"
4 -0.598255 
4 -0.693198 
4 -0.428633 
4 -0.231491 
4 -0.292722 
4 1 
4 0.323535 
4 0.366558 
4 0.280513 
4 -0.0777843 
4 0.0330455 
4 -0.503312 
4 -1 
4 0.784737 
4 0.569473 
4 0.212194 
4 0.143875 
4 -0.154637 
4 -0.353953 
4 0.468016 
4 0.677105 
4 -0.262106 
4 0.345047 
4 -0.0223694 
4 -0.846599 
4 0.892368 
4 0.302024 
4 0.246354 
4 0.0884604 
4 -0.116211 
4 -0.323338 
4 -0.645726 
4 -0.550784 
4 -0.193064 
4 0.178035 
4 0.417287 
4 0.518745 
4 -0.465973 
4 0.623289 
4 0.730921 
4 -0.391293 
ZONE T="boundary3"
-3.66457 -1 
-4 -1 
-1.70058 -1 
-0.316509 -1 
-0.218542 -1 
-0.120574 -1 
-0.0578797 -1 
-0.67201 -1 
-0.776066 -1 
-1.53202 -1 
-1.40633 -1 
0.0725958 -1 
3.45004 -1 
1.84232 -1 
3.72502 -1 
4 -1 
1.38161 -1 
-2.60538 -1 
-3.37364 -1 
