ZONE T="boundary0"
-4 -0.837687 
-4 -0.48749 
-4 -0.581432 
-4 -0.675373 
-4 0.337797 
-4 0.285274 
-4 0.843115 
-4 0.246674 
-4 0.0143606 
-4 0.602048 
-4 0.517867 
-4 1 
-4 0.208074 
-4 0.154188 
-4 0.100301 
-4 -0.0715798 
-4 -0.217339 
-4 -0.180899 
-4 -0.144459 
-4 -1 
-4 0.68623 
-4 0.390321 
-4 0.454094 
-4 -0.290795 
-4 -0.254067 
-4 -0.36425 
-4 -0.42587 
-4 -0.628402 
-4 0.311535 
-4 0.559957 
-4 0.921557 
-4 0.227374 
-4 0.127244 
-4 0.265974 
-4 -0.0286096 
-4 -0.199119 
-4 0.0573308 
-4 -0.918843 
-4 -0.75653 
-4 0.644139 
-4 0.764672 
-4 0.364059 
-4 0.48598 
-4 0.422208 
-4 0.181131 
-4 -0.162679 
-4 -0.235703 
-4 -0.272431 
-4 -0.327523 
-4 -0.39506 
-4 -0.10802 
-4 -0.45668 
-4 -0.534461 
ZONE T="boundary1"
-2.74017 1 
-3.11549 1 
-3.76737 1 
3.82532 1 
0.9771 1 
1.56103 1 
1.4302 1 
0.286349 1 
-0.284935 1 
-0.350067 1 
-1.15415 1 
-1.25575 1 
-0.0683942 1 
3.16653 1 
0.570381 1 
-1.35736 1 
-1.67366 1 
0.868773 1 
0.760445 1 
1.84936 1 
-3.53474 1 
-4 1 
-2.37823 1 
2.44313 1 
3.3279 1 
3.48927 1 
3.00515 1 
2.72414 1 
2.22499 1 
-1.95604 1 
-2.09677 1 
-0.144098 1 
-0.421998 1 
-0.493929 1 
-0.219803 1 
-0.598428 1 
-0.702928 1 
0.459984 1 
0.223112 1 
0.349586 1 
0.00204624 1 
0.0724867 1 
-0.918657 1 
-0.810792 1 
-1.0364 1 
1.08983 1 
1.20256 1 
-1.53201 1 
3.65065 1 
-1.81531 1 
-2.5592 1 
1.31638 1 
-3.32511 1 
1.69187 1 
2.00685 1 
2.11592 1 
0.147799 1 
4 1 
-2.92783 1 
1.49562 1 
-0.317501 1 
-1.20495 1 
0.814609 1 
-3.88368 1 
3.40859 1 
2.86465 1 
-2.0264 1 
-0.457963 1 
-0.181951 1 
-0.650678 1 
-0.386032 1 
-0.546179 1 
0.515182 1 
0.254731 1 
0.404785 1 
0.665413 1 
-0.033174 1 
0.0372665 1 
-0.252369 1 
-0.864725 1 
-1.09528 1 
0.922937 1 
-3.65105 1 
1.03347 1 
-0.97753 1 
1.1462 1 
-1.44468 1 
3.56996 1 
-1.30656 1 
-1.74449 1 
-1.60283 1 
1.25947 1 
-3.2203 1 
-2.64968 1 
-2.46871 1 
-2.2375 1 
-3.42992 1 
1.77061 1 
1.62645 1 
1.9281 1 
2.17046 1 
2.33406 1 
2.58364 1 
-1.88568 1 
0.185456 1 
-0.106246 1 
0.317968 1 
0.110143 1 
3.08584 1 
2.06139 1 
3.24721 1 
-0.75686 1 
1.37329 1 
3.91266 1 
3.73799 1 
ZONE T="boundary2"
4 -0.480748 
4 -0.441853 
4 -0.299806 
4 -0.274445 
4 -0.223723 
4 0.283654 
4 0.360612 
4 0.216308 
4 0.461509 
4 0.411061 
4 0.639341 
4 0.550425 
4 -0.00868753 
4 0.0981677 
4 0.157238 
4 0.81967 
4 -0.68512 
4 -0.84256 
4 -1 
4 -0.249084 
4 -0.0621151 
4 -0.402958 
4 -0.582934 
4 -0.169633 
4 -0.196678 
4 -0.115543 
4 -0.364063 
4 -0.325167 
4 1 
4 0.729506 
4 -0.461301 
4 -0.287126 
4 0.436285 
4 0.594883 
4 0.505967 
4 0.0447401 
4 0.186773 
4 -0.76384 
4 0.249981 
4 0.322133 
4 0.385837 
4 -0.236404 
4 -0.261765 
4 -0.0354013 
4 -0.92128 
4 0.127703 
4 -0.183156 
4 -0.210201 
4 -0.142588 
4 -0.0888289 
4 -0.344615 
4 -0.422406 
4 -0.531841 
4 -0.634027 
4 -0.38351 
4 -0.312487 
4 0.684423 
4 0.774588 
4 0.909835 
ZONE T="boundary3"
2.78683 -1 
-0.921426 -1 
-0.761193 -1 
0.448855 -1 
-0.225269 -1 
-0.275492 -1 
0.757588 -1 
1.12792 -1 
1.28598 -1 
-2.4913 -1 
-2.23055 -1 
1.74631 -1 
1.94388 -1 
-1.88666 -1 
-1.74572 -1 
-2.05861 -1 
-3.52689 -1 
-3.15959 -1 
-3.76345 -1 
2.28629 -1 
3.70225 -1 
4 -1 
-2.75205 -1 
0.552805 -1 
0.655196 -1 
-0.183775 -1 
0.194279 -1 
0.136547 -1 
0.344905 -1 
0.269592 -1 
0.863729 -1 
0.96987 -1 
-0.100788 -1 
-0.0592944 -1 
-0.454371 -1 
-0.325715 -1 
-0.67211 -1 
-0.142282 -1 
0.0788145 -1 
-0.518699 -1 
-0.583027 -1 
1.54874 -1 
-0.841309 -1 
-1.04144 -1 
-1.16146 -1 
1.41736 -1 
-1.36556 -1 
-4 -1 
3.4045 -1 
-1.60477 -1 
3.18133 -1 
2.11509 -1 
2.95816 -1 
2.6155 -1 
-1.48517 -1 
0.00976006 -1 
3.06974 -1 
-0.25038 -1 
1.20695 -1 
-2.36093 -1 
1.8451 -1 
-1.81619 -1 
-2.14458 -1 
-1.97264 -1 
-3.34324 -1 
-3.64517 -1 
3.85113 -1 
-2.95582 -1 
-0.204522 -1 
0.165413 -1 
0.231936 -1 
-0.0800412 -1 
-0.390043 -1 
0.39688 -1 
0.706392 -1 
0.9168 -1 
-0.121535 -1 
0.50083 -1 
0.810658 -1 
1.0489 -1 
0.604001 -1 
-0.801251 -1 
-0.881367 -1 
-1.10145 -1 
1.64753 -1 
-1.26351 -1 
3.55338 -1 
1.48305 -1 
-1.67525 -1 
1.35167 -1 
3.29292 -1 
-2.62167 -1 
2.02948 -1 
-3.88172 -1 
2.87249 -1 
2.45089 -1 
2.70116 -1 
-1.42536 -1 
-1.54497 -1 
-0.486535 -1 
-0.550863 -1 
-0.627568 -1 
-0.716652 -1 
-0.300603 -1 
0.107681 -1 
-0.0247672 -1 
-0.163028 -1 
0.307248 -1 
0.0442873 -1 
-0.981434 -1 
2.20069 -1 
3.01395 -1 
3.12554 -1 
ZONE T="boundary4"
-0.503297 0.302135 
-0.51617 0.287414 
0.641332 -0.0105336 
-0.63959 0.00135721 
-0.638004 0.0218137 
-0.445961 0.357486 
-0.260162 0.468185 
-0.282095 0.459022 
0.492883 0.253487 
0.514815 0.224169 
-0.579489 0.196063 
-0.528163 0.272709 
-0.539643 0.257616 
-0.626426 0.0835426 
-0.631403 0.0629709 
-0.620381 0.103981 
-0.61331 0.124231 
-0.635269 0.0423766 
-0.605298 0.144155 
-0.597091 0.162292 
-0.588589 0.179327 
-0.560648 0.227136 
-0.5703 0.211736 
-0.550373 0.24253 
-0.323205 0.43941 
-0.489924 0.316415 
0.457052 0.299529 
-0.461205 0.34415 
0.637985 0.00851582 
0.633237 0.027495 
-0.475797 0.330518 
-0.397128 0.394928 
-0.379497 0.406742 
-0.361494 0.417987 
-0.342524 0.429007 
-0.430289 0.370326 
-0.237937 0.476611 
-0.214364 0.484648 
-0.413907 0.38289 
-0.190537 0.49187 
-0.139747 0.504387 
-0.302811 0.449551 
0.627199 0.0461151 
0.411455 0.351193 
0.368527 0.391917 
0.390263 0.372254 
0.299605 0.442318 
0.273191 0.457381 
0.643277 -0.0296423 
0.347314 0.409287 
0.470578 0.282625 
0.552599 0.173886 
0.443184 0.316137 
0.427566 0.333916 
0.00213363 0.519731 
0.0322139 0.519269 
-0.0280258 0.518862 
0.216314 0.48315 
0.245329 0.471069 
0.0633075 0.517346 
0.585726 0.126866 
0.56955 0.150587 
0.619827 0.0646581 
0.611331 0.0827831 
0.599171 0.105133 
-0.165246 0.498582 
-0.112711 0.509512 
-0.0568131 0.51682 
-0.0855252 0.513617 
0.324364 0.42617 
0.533776 0.198974 
0.0941311 0.513915 
0.125102 0.508844 
0.186441 0.493492 
0.156019 0.502037 
-0.509797 0.29483 
-0.638939 0.0115961 
-0.271167 0.463695 
0.503854 0.238825 
-0.533967 0.26521 
-0.629046 0.073288 
-0.623529 0.0937985 
-0.616965 0.114147 
-0.633472 0.0526987 
-0.601285 0.153264 
-0.58411 0.187734 
-0.56553 0.21947 
-0.574954 0.203934 
-0.555566 0.23487 
-0.453638 0.35088 
0.635777 0.0180481 
-0.468557 0.337394 
-0.592918 0.170848 
-0.38836 0.400906 
-0.352054 0.423574 
-0.370541 0.412436 
-0.438177 0.363969 
-0.226185 0.480731 
-0.405565 0.388976 
-0.332906 0.434285 
-0.202481 0.488361 
-0.522229 0.280112 
-0.31305 0.444564 
-0.422149 0.376674 
0.630373 0.0368561 
0.639829 -0.000977772 
-0.496671 0.309331 
-0.545066 0.250114 
-0.48292 0.323526 
0.379514 0.38222 
0.28651 0.450053 
0.358026 0.400735 
0.481811 0.268115 
0.435438 0.325081 
0.450164 0.307872 
-0.609417 0.134238 
0.419579 0.342618 
0.0171776 0.519668 
0.259364 0.464443 
0.230913 0.477335 
0.577754 0.138804 
0.623659 0.0554452 
0.605424 0.094053 
0.615708 0.0737814 
0.463856 0.291109 
-0.636776 0.0321132 
0.56114 0.162282 
0.400976 0.361844 
0.592583 0.116082 
-0.249084 0.47249 
-0.292491 0.454371 
-0.177921 0.495339 
-0.152522 0.501598 
-0.126252 0.507076 
-0.0711839 0.515362 
0.3121 0.434426 
-0.0424286 0.517987 
-0.0129495 0.519461 
0.543214 0.186444 
-0.0991363 0.511692 
0.0477735 0.518495 
0.0787417 0.515823 
0.335951 0.417886 
0.109651 0.511585 
0.171291 0.497986 
0.524288 0.211559 
0.140608 0.505656 
0.642478 -0.0200692 
0.201454 0.488547 
ZONE T="boundary5"
-0.38474 -0.336129 
-0.58527 -0.197032 
-0.575525 -0.210489 
-0.565265 -0.223239 
-0.554426 -0.235424 
-0.640021 -0.0189181 
-0.639294 -0.0389858 
-0.63959 0.00135721 
-0.594318 -0.183046 
0.45404 -0.345976 
0.465247 -0.339641 
-0.637413 -0.0587552 
-0.517968 -0.268987 
-0.530949 -0.258184 
0.560759 -0.2584 
0.544451 -0.277014 
-0.602976 -0.167907 
-0.457879 -0.306989 
-0.279415 -0.361135 
-0.301704 -0.356863 
-0.32305 -0.352359 
-0.36461 -0.342056 
-0.112101 -0.386067 
0.110314 -0.407547 
-0.137183 -0.382769 
-0.16229 -0.379361 
0.514107 -0.305485 
-0.23385 -0.368861 
-0.257089 -0.365062 
-0.624864 -0.116082 
-0.186438 -0.375969 
-0.440861 -0.315078 
-0.504485 -0.279077 
0.498711 -0.317557 
0.418888 -0.363029 
0.394679 -0.372642 
-0.542946 -0.247118 
0.594902 -0.20933 
0.60357 -0.194064 
-0.422714 -0.322738 
-0.404212 -0.329664 
-0.489716 -0.288982 
-0.474469 -0.298123 
-0.618394 -0.134392 
-0.344305 -0.347378 
-0.63019 -0.0973611 
-0.634375 -0.0782433 
0.642985 -0.0679037 
0.643825 -0.0487556 
0.619585 -0.160773 
0.626636 -0.142644 
0.0807018 -0.406008 
-0.00552969 -0.398688 
0.0511597 -0.40392 
0.0227869 -0.401478 
-0.0327259 -0.395738 
0.172182 -0.408555 
0.199379 -0.407868 
0.249598 -0.404404 
0.226596 -0.40637 
0.272567 -0.401737 
-0.059897 -0.392581 
0.369778 -0.380991 
0.296468 -0.398146 
-0.0859956 -0.389389 
0.442647 -0.351946 
-0.610811 -0.152199 
0.482738 -0.328739 
0.344638 -0.388028 
0.320254 -0.393663 
0.640798 -0.0868596 
0.637299 -0.105695 
0.527989 -0.293322 
0.575953 -0.238426 
0.585693 -0.224113 
0.611609 -0.178378 
0.632531 -0.124386 
0.643277 -0.0296423 
-0.210612 -0.372433 
0.141218 -0.408461 
-0.580485 -0.203823 
-0.55992 -0.229397 
-0.639803 -0.0289574 
-0.589887 -0.190099 
-0.6385 -0.0488845 
-0.524529 -0.26367 
0.552772 -0.267854 
-0.598754 -0.175537 
-0.312388 -0.354665 
-0.374699 -0.339174 
-0.149737 -0.381078 
-0.245474 -0.366993 
-0.174365 -0.37768 
-0.290568 -0.359046 
-0.449417 -0.31113 
-0.268257 -0.363136 
-0.511292 -0.274118 
0.506492 -0.311627 
0.40685 -0.368005 
-0.570475 -0.216928 
-0.548758 -0.241341 
0.599316 -0.201742 
-0.43183 -0.319006 
-0.413497 -0.326291 
-0.497165 -0.284125 
-0.482149 -0.293646 
-0.466229 -0.302657 
-0.621773 -0.125288 
-0.354476 -0.344788 
-0.632429 -0.0878343 
0.643577 -0.0583362 
0.62324 -0.151758 
0.0955026 -0.406853 
0.0659249 -0.405027 
0.00862413 -0.400122 
-0.0191312 -0.397242 
0.212992 -0.407226 
0.284532 -0.400048 
-0.072948 -0.391002 
0.382282 -0.376981 
0.430851 -0.357668 
-0.63995 -0.00877768 
0.459669 -0.342854 
0.474066 -0.334308 
0.448367 -0.349006 
0.332476 -0.390977 
0.490799 -0.323254 
0.639208 -0.0963058 
-0.614743 -0.143355 
0.590372 -0.216768 
0.56852 -0.248538 
0.607676 -0.186266 
0.615712 -0.169628 
0.52113 -0.299497 
-0.607006 -0.160109 
0.635066 -0.115078 
-0.627672 -0.106763 
0.643725 -0.0391929 
-0.537017 -0.252726 
-0.0990494 -0.387743 
-0.124643 -0.384431 
0.261092 -0.403161 
0.238103 -0.40547 
-0.222233 -0.370671 
0.308381 -0.396019 
0.156697 -0.408618 
0.35725 -0.384662 
-0.198526 -0.374221 
0.125762 -0.408099 
-0.0463139 -0.394183 
0.0369683 -0.402747 
0.185781 -0.408307 
0.580896 -0.23132 
-0.636041 -0.0685223 
-0.394506 -0.332984 
0.629721 -0.133559 
0.642058 -0.0773998 
0.53636 -0.285309 
-0.333692 -0.349934 
