ZONE T="boundary0"
-4 0.231077 
-4 0.291371 
-4 0.319686 
-4 0.581327 
-4 0.263057 
-4 0.372779 
-4 0.425872 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 1 
-4 0.130042 
-4 -0.101827 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.790664 
-4 -1 
-4 0.305529 
-4 0.346232 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 0.399326 
-4 0.5036 
-4 -0.128963 
-4 -0.0746915 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 0.895332 
-4 0.685996 
-4 -0.896464 
-4 -0.689392 
-4 0.277214 
-4 -0.186385 
ZONE T="boundary1"
3.48615 1 
3.61462 1 
3.32203 1 
-0.239934 1 
-0.00190188 1 
-1.46031 1 
1.19759 1 
1.0808 1 
-0.462106 1 
2.3776 1 
-1.12471 1 
3.74308 1 
4 1 
0.533309 1 
-3.48066 1 
-3.21131 1 
-3.75 1 
-2.03181 1 
-2.15602 1 
-4 1 
-2.90604 1 
-2.75341 1 
-2.60077 1 
-1.65916 1 
2.58614 1 
1.92842 1 
1.7999 1 
2.97628 1 
2.15301 1 
-0.575643 1 
-0.295477 1 
-0.35102 1 
-0.190517 1 
-0.0715016 1 
-0.141101 1 
0.0638679 1 
0.129638 1 
0.201698 1 
-0.789387 1 
0.273758 1 
0.338646 1 
0.403533 1 
0.736294 1 
0.964012 1 
0.850153 1 
-1.23552 1 
-3.61533 1 
1.30595 1 
-1.0139 1 
-1.34792 1 
1.41431 1 
-1.90759 1 
-1.78337 1 
-0.682515 1 
1.67137 1 
1.54284 1 
3.1579 1 
2.79467 1 
-2.3784 1 
-0.901644 1 
-0.845516 1 
3.55038 1 
1.1392 1 
3.87154 1 
-3.34598 1 
-2.09391 1 
-3.875 1 
-2.82972 1 
-3.05868 1 
2.04072 1 
-0.518875 1 
-0.323248 1 
-0.215226 1 
-0.106301 1 
-0.165809 1 
-0.0367017 1 
0.030983 1 
0.0967528 1 
-0.406563 1 
0.306202 1 
0.468421 1 
0.907082 1 
0.793223 1 
1.02241 1 
-1.18012 1 
-3.68266 1 
1.25177 1 
-1.06931 1 
-1.40412 1 
-1.55974 1 
-1.29172 1 
-1.84548 1 
-0.629079 1 
1.60711 1 
-3.54799 1 
2.26531 1 
3.23996 1 
3.06709 1 
-2.48958 1 
2.6904 1 
0.634801 1 
1.47858 1 
-1.9697 1 
-2.26721 1 
3.67885 1 
1.73563 1 
2.88548 1 
3.40409 1 
-1.72127 1 
-2.67709 1 
-0.267705 1 
0.237728 1 
0.165668 1 
0.37109 1 
-0.87358 1 
-0.957773 1 
-0.735951 1 
1.36013 1 
1.86416 1 
2.48187 1 
-0.817452 1 
ZONE T="boundary2"
4 0.130889 
4 0.0729955 
4 -0.22796 
4 -0.153365 
4 0.198434 
4 0.256334 
4 -0.425845 
4 1 
4 -0.622069 
4 -0.811035 
4 0.618317 
4 0.297482 
4 0.33863 
4 0.015102 
4 0.49109 
4 -0.111248 
4 -0.0691314 
4 0.745545 
4 -0.3642 
4 -0.302556 
4 -0.523957 
4 -1 
4 0.41486 
4 0.101942 
4 -0.190663 
4 0.227384 
4 0.164662 
4 -0.716552 
4 0.318056 
4 0.0440487 
4 -0.0901897 
4 0.681931 
4 -0.333378 
4 -0.265258 
4 -0.395023 
4 -0.474901 
4 0.554703 
4 0.872772 
4 -0.905517 
4 -0.132306 
4 -0.0270147 
4 0.276908 
4 0.376745 
4 0.452975 
4 -0.573013 
ZONE T="boundary3"
-1.28313 -1 
-1.41305 -1 
0.47938 -1 
-0.0613415 -1 
-0.144941 -1 
-0.83354 -1 
-0.652494 -1 
0.342817 -1 
-1.54297 -1 
-1.6175 -1 
-3.14235 -1 
-2.96679 -1 
-2.79123 -1 
-1.69204 -1 
3.78187 -1 
0.987253 -1 
-3.51004 -1 
-3.75502 -1 
2.51584 -1 
3.12748 -1 
3.56374 -1 
2.14795 -1 
-2.23457 -1 
-2.03372 -1 
2.88891 -1 
-2.61332 -1 
0.108221 -1 
0.163271 -1 
0.270788 -1 
0.414845 -1 
0.778395 -1 
0.883805 -1 
-0.00408547 -1 
0.0531706 -1 
0.543915 -1 
0.672985 -1 
-0.352333 -1 
-0.228541 -1 
-0.476125 -1 
-0.290437 -1 
-0.56431 -1 
1.0907 -1 
1.42968 -1 
1.29866 -1 
1.19468 -1 
-1.17031 -1 
-1.05748 -1 
1.5607 -1 
-0.945511 -1 
1.91457 -1 
1.73764 -1 
-4 -1 
4 -1 
2.65034 -1 
-2.43541 -1 
2.38134 -1 
-1.86288 -1 
-1.34809 -1 
-0.743017 -1 
-1.58023 -1 
-2.87901 -1 
-3.63253 -1 
3.34561 -1 
-2.13414 -1 
-3.32619 -1 
-2.70228 -1 
0.135746 -1 
0.21703 -1 
0.378831 -1 
0.306803 -1 
0.8311 -1 
-0.0327135 -1 
0.0245426 -1 
0.0806957 -1 
0.60845 -1 
-0.259489 -1 
0.935529 -1 
-0.414229 -1 
-0.608402 -1 
0.72569 -1 
1.03898 -1 
1.36417 -1 
1.24667 -1 
1.14269 -1 
-1.1139 -1 
1.49519 -1 
-1.0015 -1 
1.8261 -1 
-3.87751 -1 
-1.65477 -1 
-1.47801 -1 
3.6728 -1 
3.89093 -1 
-3.05457 -1 
1.64917 -1 
3.00819 -1 
2.76962 -1 
-2.52437 -1 
-2.33499 -1 
2.26464 -1 
2.03126 -1 
2.58309 -1 
2.44859 -1 
-1.9483 -1 
-0.103141 -1 
-0.186741 -1 
-0.321385 -1 
-0.520217 -1 
0.511648 -1 
0.447113 -1 
-0.889526 -1 
-1.22672 -1 
-1.77746 -1 
ZONE T="boundary4"
-0.244102 0.473215 
-0.221072 0.479518 
-0.62306 0.118765 
0.642442 0.038948 
0.634717 0.0616398 
-0.287987 0.458553 
-0.266885 0.466051 
-0.598023 0.182491 
-0.611243 0.152458 
-0.637891 0.0453291 
-0.635569 0.0638048 
-0.639255 0.0268873 
-0.196354 0.485274 
-0.628119 0.100606 
-0.632299 0.0822743 
-0.617508 0.135726 
-0.572812 0.228559 
-0.583358 0.210584 
-0.561606 0.246129 
0.648132 0.015624 
-0.518687 0.30205 
-0.529324 0.289623 
0.65165 -0.00790163 
-0.471201 0.349387 
-0.453176 0.364601 
-0.435451 0.378367 
-0.496083 0.32606 
-0.400019 0.402786 
-0.382451 0.413534 
-0.4172 0.391429 
-0.328081 0.441866 
-0.30881 0.4503 
-0.364913 0.423451 
-0.347052 0.432773 
-0.144946 0.494052 
-0.118336 0.496962 
-0.171436 0.490056 
-0.0332256 0.499031 
-0.0623422 0.499556 
-0.550298 0.262481 
0.553006 0.184689 
0.568382 0.167388 
-0.639654 0.00856184 
0.386866 0.3364 
0.363076 0.353887 
0.338801 0.370708 
0.286588 0.403347 
0.312967 0.387467 
0.517192 0.221804 
0.497074 0.241555 
0.476585 0.26101 
0.454795 0.280798 
0.535319 0.203426 
0.0551818 0.489509 
0.0848975 0.483559 
-0.00420591 0.49723 
0.583081 0.149517 
0.0255985 0.49404 
0.114634 0.476166 
0.202907 0.445368 
0.173692 0.457065 
0.231239 0.432564 
0.624901 0.0840142 
0.613301 0.10558 
0.596392 0.131696 
0.653017 -0.0315573 
0.605123 0.118816 
0.40991 0.318508 
0.43247 0.300048 
0.259188 0.418508 
-0.0903458 0.498853 
0.14427 0.467329 
-0.232616 0.476474 
0.638827 0.0503779 
-0.277469 0.462396 
-0.604899 0.167592 
-0.255527 0.469741 
-0.636847 0.0545819 
-0.638692 0.0361171 
-0.208741 0.482517 
-0.625696 0.109715 
-0.630319 0.0914653 
-0.614461 0.144124 
-0.57817 0.219621 
-0.620375 0.127275 
-0.56729 0.237396 
0.645551 0.0273503 
-0.524055 0.295879 
-0.462268 0.357089 
-0.507573 0.314231 
-0.391282 0.408237 
-0.408659 0.397183 
-0.318482 0.446166 
-0.373724 0.418567 
-0.426389 0.384987 
-0.634048 0.0730599 
-0.356022 0.428187 
-0.131656 0.495642 
-0.158211 0.492189 
-0.0477811 0.499453 
-0.556029 0.254358 
0.560766 0.176103 
-0.183918 0.487787 
-0.298436 0.45452 
-0.444382 0.371572 
-0.639575 0.0177272 
0.37503 0.345224 
0.299847 0.395522 
0.350999 0.362385 
0.50717 0.231718 
-0.337606 0.437402 
-0.540042 0.27623 
0.544224 0.194116 
0.0700737 0.486704 
0.575827 0.158531 
0.0107144 0.495804 
0.0998087 0.480034 
0.188365 0.45138 
0.526296 0.212655 
0.619307 0.094908 
-0.590909 0.196651 
0.589849 0.14069 
0.609284 0.112244 
0.398446 0.327528 
0.421249 0.30935 
0.0404159 0.491942 
0.245285 0.425678 
-0.0763476 0.499352 
0.486876 0.251331 
0.325951 0.379192 
0.443695 0.290496 
0.159039 0.462364 
-0.0187057 0.49829 
-0.104351 0.498056 
0.129503 0.471918 
0.27296 0.411058 
0.630043 0.0729293 
0.650159 0.00390116 
0.6526 -0.0197141 
0.465752 0.270972 
0.217141 0.439117 
0.600823 0.125299 
-0.483823 0.337918 
ZONE T="boundary5"
-0.568782 -0.195255 
-0.578457 -0.182153 
0.638193 -0.125355 
-0.627535 -0.0794036 
-0.631781 -0.0624312 
-0.58753 -0.168626 
-0.595753 -0.155056 
0.520258 -0.309326 
-0.635139 -0.0451019 
-0.63758 -0.0274853 
0.51055 -0.317791 
-0.36521 -0.34063 
-0.382004 -0.333659 
-0.610122 -0.12711 
-0.616656 -0.111754 
-0.398617 -0.326249 
-0.622421 -0.0960154 
-0.249906 -0.378274 
-0.27049 -0.372583 
-0.290984 -0.366536 
-0.347396 -0.347519 
-0.329439 -0.353999 
-0.310269 -0.360459 
-0.10909 -0.409168 
-0.228005 -0.383953 
-0.182604 -0.39463 
-0.206031 -0.389295 
-0.159113 -0.39963 
0.108953 -0.43184 
-0.522343 -0.245667 
-0.534786 -0.233742 
-0.558272 -0.208253 
-0.546753 -0.221294 
-0.603261 -0.141263 
-0.639092 -0.00957227 
-0.473026 -0.284661 
-0.499141 -0.265506 
-0.414401 -0.318674 
-0.459301 -0.293606 
0.432749 -0.369194 
-0.429955 -0.310631 
0.597772 -0.212776 
-0.134135 -0.404578 
-0.00182044 -0.42451 
0.0812161 -0.430942 
0.0535275 -0.429392 
0.0258191 -0.427231 
-0.0291354 -0.421299 
0.247085 -0.42461 
0.219476 -0.42783 
0.164244 -0.431469 
0.136592 -0.432032 
0.191881 -0.43009 
0.38216 -0.39153 
-0.056375 -0.417609 
0.329 -0.408472 
0.301952 -0.414998 
0.274571 -0.420363 
-0.0827684 -0.413592 
0.355805 -0.400664 
0.407851 -0.38105 
0.479059 -0.3417 
0.500562 -0.325924 
0.456283 -0.356205 
0.538837 -0.291355 
0.555836 -0.272466 
0.585151 -0.232918 
0.649472 -0.0788894 
0.644741 -0.10225 
0.571238 -0.252886 
0.609294 -0.192385 
0.620321 -0.170408 
-0.639654 0.00856184 
0.629958 -0.148179 
0.652273 -0.0552253 
0.653017 -0.0315573 
-0.510923 -0.255798 
-0.573692 -0.188758 
-0.629772 -0.0709459 
-0.59172 -0.161889 
-0.636478 -0.03631 
-0.373629 -0.337197 
-0.613487 -0.119474 
-0.390336 -0.330011 
-0.583071 -0.175442 
-0.625089 -0.0877438 
-0.633576 -0.0537891 
-0.26021 -0.375471 
-0.280751 -0.369606 
-0.319871 -0.357279 
-0.356324 -0.344128 
-0.300641 -0.363543 
-0.238967 -0.381157 
-0.194327 -0.392005 
-0.528625 -0.239767 
-0.552583 -0.214836 
-0.563598 -0.201811 
-0.606775 -0.134227 
-0.540834 -0.22758 
-0.486264 -0.275329 
-0.406536 -0.322518 
-0.466204 -0.289195 
-0.638456 -0.0185389 
-0.42221 -0.314712 
-0.599587 -0.148203 
-0.146633 -0.402149 
-0.444771 -0.302365 
0.0673674 -0.430245 
0.0119926 -0.425938 
-0.0154852 -0.422966 
0.233295 -0.426344 
0.15042 -0.431849 
0.178067 -0.430886 
0.315513 -0.411887 
0.288289 -0.417824 
-0.0695796 -0.415653 
0.369042 -0.396268 
0.420387 -0.375305 
0.489943 -0.333992 
0.395078 -0.386468 
0.547499 -0.282056 
0.50559 -0.321899 
0.51544 -0.3136 
0.591577 -0.222919 
0.647338 -0.0906164 
0.529704 -0.300502 
0.563692 -0.262798 
0.60365 -0.202647 
0.614953 -0.18147 
0.641679 -0.113863 
0.625304 -0.159365 
-0.338435 -0.350807 
-0.217028 -0.386664 
