ZONE T="boundary0"
-4 -0.851941 
-4 0.301888 
-4 0.259122 
-4 0.775122 
-4 0.550245 
-4 0.396052 
-4 -0.19305 
-4 0.209526 
-4 -0.104974 
-4 -0.46117 
-4 1 
-4 -0.276049 
-4 -0.23455 
-4 -0.33493 
-4 -0.393812 
-4 -0.0168968 
-4 0.159931 
-4 0.344654 
-4 0.0715172 
-4 0.447449 
-4 -0.149012 
-4 -0.528528 
-4 -0.616205 
-4 -0.703881 
-4 -1 
-4 0.280505 
-4 0.662683 
-4 -0.255299 
-4 -0.364371 
-4 -0.0609352 
-4 -0.2138 
-4 0.184729 
-4 0.323271 
-4 0.115724 
-4 0.234324 
-4 0.0273102 
-4 0.887561 
-4 -0.171031 
-4 -0.126993 
-4 -0.494849 
-4 -0.427491 
-4 -0.660043 
-4 -0.572366 
-4 -0.92597 
-4 -0.777911 
-4 0.370353 
-4 0.498847 
-4 -0.30549 
-4 0.42175 
ZONE T="boundary1"
1.64921 1 
1.8968 1 
3.8436 1 
3.68719 1 
0.100559 1 
0.15758 1 
0.409592 1 
0.275887 1 
3.53079 1 
3.37439 1 
2.08694 1 
3.03026 1 
2.68613 1 
-2.07772 1 
-1.88101 1 
2.48161 1 
-3.73076 1 
-3.46886 1 
-3.20695 1 
-4 1 
-2.56176 1 
-2.7231 1 
-2.40041 1 
-2.23906 1 
-0.349183 1 
-0.112377 1 
0.216734 1 
-0.239493 1 
-0.175935 1 
-0.689602 1 
-0.574237 1 
0.0435375 1 
0.853311 1 
0.756754 1 
-0.0344197 1 
-0.458873 1 
-0.294338 1 
0.534895 1 
0.660197 1 
-0.863971 1 
1.01357 1 
-1.03768 1 
-1.15326 1 
1.43963 1 
4 1 
-1.36567 1 
-1.25946 1 
-1.52499 1 
-1.6843 1 
-2.96503 1 
-1.78266 1 
2.27708 1 
1.30673 1 
1.17383 1 
1.0937 1 
0.597546 1 
-0.922094 1 
-0.805848 1 
1.77301 1 
3.7654 1 
0.342739 1 
3.45259 1 
2.8582 1 
3.20232 1 
-1.97936 1 
-3.59981 1 
-3.86538 1 
-2.64243 1 
-2.31974 1 
0.187157 1 
-0.207714 1 
-0.631919 1 
0.0720482 1 
0.129069 1 
0.805033 1 
-0.404028 1 
-0.516555 1 
0.708476 1 
-1.09547 1 
3.9218 1 
3.60899 1 
-1.31257 1 
-1.20636 1 
-1.44533 1 
-1.60464 1 
-2.84407 1 
-1.83183 1 
2.18201 1 
-2.48108 1 
-2.15839 1 
1.24028 1 
1.05364 1 
1.37318 1 
1.54442 1 
1.99187 1 
-3.3379 1 
0.24631 1 
-0.32176 1 
-0.266915 1 
