ZONE T="boundary0"
-4 -0.196961 
-4 -0.263208 
-4 0.278206 
-4 0.540543 
-4 0.464916 
-4 0.1046 
-4 0.164903 
-4 -0.116622 
-4 -0.156791 
-4 0.38929 
-4 1 
-4 0.770272 
-4 -0.75501 
-4 -0.329456 
-4 0.221554 
-4 0.333748 
-4 -0.036162 
-4 0.655407 
-4 -0.51002 
-4 -0.632515 
-4 -0.374597 
-4 -0.419738 
-4 0.0442978 
-4 -1 
-4 -0.230084 
-4 0.50273 
-4 -0.136706 
-4 0.427103 
-4 0.885136 
-4 -0.176876 
-4 -0.296332 
-4 0.193228 
-4 0.305977 
-4 0.24988 
-4 0.361519 
-4 0.597975 
-4 -0.571267 
-4 -0.397167 
-4 0.074449 
-4 0.134751 
-4 -0.0763919 
-4 -0.464879 
-4 -0.352026 
-4 0.00406793 
-4 0.71284 
-4 -0.693762 
-4 -0.877505 
ZONE T="boundary1"
3.63179 1 
-0.229165 1 
-0.295884 1 
-0.0459941 1 
-0.0887634 1 
-0.00322481 1 
-0.447303 1 
1.18464 1 
0.0641298 1 
0.221533 1 
-3.28976 1 
-1.09548 1 
1.88647 1 
0.457301 1 
1.7023 1 
1.51813 1 
-4 1 
2.27175 1 
-3.73136 1 
-2.23724 1 
-2.49803 1 
-2.68683 1 
2.90237 1 
2.68959 1 
3.50905 1 
3.11516 1 
-0.158964 1 
0.131484 1 
0.176509 1 
-0.362603 1 
-0.532003 1 
0.66926 1 
0.295701 1 
0.369869 1 
-0.404953 1 
-0.630749 1 
-0.680122 1 
-0.729495 1 
0.544732 1 
0.793788 1 
-0.998233 1 
-0.815243 1 
-1.20958 1 
-1.32368 1 
-1.54046 1 
-1.75846 1 
0.928603 1 
1.30586 1 
1.06342 1 
4 1 
2.48067 1 
-3.1168 1 
-2.87563 1 
-3.46272 1 
-1.97646 1 
-0.90099 1 
3.75453 1 
-0.262525 1 
-0.0673788 1 
0.0304525 1 
1.61022 1 
2.07911 1 
-2.36763 1 
1.79438 1 
-2.59243 1 
2.79598 1 
3.3121 1 
-0.194065 1 
-0.0246095 1 
0.0978072 1 
-0.123864 1 
0.153997 1 
-0.329243 1 
-0.489653 1 
0.413585 1 
-0.383778 1 
0.199021 1 
-0.581376 1 
-0.704809 1 
-0.426128 1 
-0.655436 1 
0.501017 1 
0.606996 1 
0.731524 1 
-1.04685 1 
-1.15253 1 
-1.26663 1 
-1.43207 1 
-1.64946 1 
0.861196 1 
1.412 1 
1.12403 1 
-3.86568 1 
0.996011 1 
2.58513 1 
3.00877 1 
-2.78123 1 
-2.99621 1 
-3.20328 1 
-3.37624 1 
-1.86746 1 
-2.10685 1 
-3.59704 1 
0.258617 1 
0.332785 1 
-0.858116 1 
-0.949611 1 
-0.772369 1 
1.24525 1 
3.57042 1 
3.69316 1 
3.87726 1 
2.37621 1 
ZONE T="boundary2"
4 -0.830027 
4 -0.660054 
4 -0.289403 
4 -0.372297 
4 -0.22876 
4 -0.0713864 
4 0.229048 
4 0.262868 
4 0.161408 
4 0.195228 
4 0.488391 
4 -1 
4 -0.168117 
4 0.0253441 
4 0.0933761 
4 0.39254 
4 0.744196 
4 0.616293 
4 0.872098 
4 1 
4 -0.455192 
4 0.296688 
4 0.344614 
4 -0.557623 
4 -0.745041 
4 -0.33085 
4 -0.259082 
4 0.245958 
4 0.178318 
4 -0.198439 
4 0.0593601 
4 -0.119752 
4 0.440465 
4 0.552342 
4 0.680244 
4 0.936049 
4 -0.915014 
4 0.279778 
4 0.212138 
4 0.127392 
4 0.368577 
4 0.320651 
4 -0.0230212 
4 -0.506407 
4 -0.608839 
4 -0.413745 
4 0.808147 
ZONE T="boundary3"
-2.99649 -1 
-0.675715 -1 
0.247437 -1 
1.22228 -1 
0.150511 -1 
0.198974 -1 
0.907439 -1 
0.515099 -1 
-0.768243 -1 
-0.86077 -1 
-0.957255 -1 
-3.22113 -1 
1.00558 -1 
-0.391923 -1 
-0.31811 -1 
2.00856 -1 
-1.39236 -1 
-1.72008 -1 
3.17281 -1 
2.99783 -1 
2.20521 -1 
2.61236 -1 
4 -1 
3.76566 -1 
3.53132 -1 
2.82285 -1 
-2.33716 -1 
2.40187 -1 
-2.67383 -1 
-2.13784 -1 
-0.00954493 -1 
0.0536899 -1 
0.338633 -1 
-0.0727798 -1 
-0.137068 -1 
0.429829 -1 
0.60037 -1 
-0.259733 -1 
-0.201356 -1 
-0.465736 -1 
0.809298 -1 
0.704834 -1 
1.11393 -1 
-1.05374 -1 
-1.16842 -1 
-1.2831 -1 
-1.50162 -1 
-0.570725 -1 
-3.72288 -1 
-3.44577 -1 
-3.58433 -1 
1.41472 -1 
1.3185 -1 
1.60772 -1 
1.80814 -1 
-1.93853 -1 
-2.83516 -1 
-4 -1 
-0.814507 -1 
-0.909013 -1 
-0.355017 -1 
3.08532 -1 
3.88283 -1 
0.1021 -1 
0.223206 -1 
0.293035 -1 
0.174743 -1 
-0.104924 -1 
0.384231 -1 
0.557734 -1 
0.472464 -1 
-0.230544 -1 
-0.169212 -1 
0.652602 -1 
0.757066 -1 
1.1681 -1 
0.858368 -1 
0.956509 -1 
-0.721979 -1 
-1.0055 -1 
-1.22576 -1 
-1.44699 -1 
-1.33773 -1 
-0.62322 -1 
-1.61085 -1 
3.35207 -1 
-3.51505 -1 
1.36661 -1 
-1.11108 -1 
2.91034 -1 
1.27039 -1 
1.51122 -1 
1.70793 -1 
2.30354 -1 
-2.2375 -1 
-2.50549 -1 
-2.03819 -1 
3.64849 -1 
-3.33345 -1 
1.90835 -1 
-3.10881 -1 
-2.91583 -1 
-2.75449 -1 
-1.8293 -1 
2.7176 -1 
2.50711 -1 
0.0220725 -1 
-0.0411623 -1 
-0.518231 -1 
-0.428829 -1 
-0.288922 -1 
1.05975 -1 
-3.65361 -1 
2.10689 -1 
-3.86144 -1 
ZONE T="boundary4"
-0.196503 0.461759 
-0.171567 0.463159 
-0.221334 0.459367 
-0.638908 0.0500495 
0.651463 0.0480005 
0.653994 0.0358176 
-0.637668 0.0682535 
0.658088 -0.0012395 
0.657921 -0.026039 
-0.455704 0.372246 
-0.289058 0.447262 
-0.310305 0.441608 
-0.524037 0.312806 
-0.439178 0.383411 
-0.422194 0.393853 
0.605843 0.14804 
0.594174 0.163766 
0.545195 0.21644 
-0.486878 0.348105 
-0.635502 0.0864611 
-0.632432 0.10454 
0.635673 0.095351 
-0.62848 0.122443 
-0.62396 0.139163 
-0.607284 0.185187 
-0.618708 0.155647 
-0.601006 0.199069 
-0.575311 0.246048 
-0.585039 0.229726 
-0.63862 0.0138571 
-0.639223 0.0318884 
-0.564922 0.261938 
0.579312 0.181597 
-0.501519 0.335158 
-0.471547 0.360517 
-0.40475 0.40358 
-0.386918 0.412563 
-0.368547 0.420876 
-0.330215 0.435421 
-0.349852 0.428422 
-0.267589 0.452037 
-0.145156 0.463608 
-0.0633391 0.458927 
-0.0346224 0.455338 
-0.11871 0.463057 
-0.244545 0.456175 
-0.544502 0.289333 
0.524936 0.234439 
0.351062 0.34053 
0.264325 0.37573 
0.293965 0.364436 
0.322683 0.352805 
0.562667 0.199453 
0.50392 0.251523 
0.480649 0.268718 
0.40537 0.314252 
0.431277 0.300034 
-0.00597642 0.450867 
0.0233793 0.445434 
0.082757 0.432097 
0.112745 0.4243 
0.204091 0.396791 
0.23442 0.386485 
0.0526178 0.439237 
0.640462 0.0837254 
0.644724 0.0718638 
0.624601 0.117878 
0.616623 0.131632 
0.655951 0.0234723 
0.378445 0.3278 
-0.0910122 0.461472 
0.456551 0.28479 
0.143233 0.415722 
0.173549 0.406584 
-0.184043 0.462581 
-0.208932 0.46069 
0.652801 0.0419243 
-0.638403 0.0591599 
-0.299712 0.444546 
-0.430742 0.388722 
0.600115 0.155984 
-0.636699 0.0773715 
-0.634079 0.0955201 
-0.626313 0.130829 
-0.621424 0.147434 
-0.604206 0.192156 
-0.580257 0.237937 
-0.593309 0.214549 
-0.613279 0.170529 
-0.639036 0.0228695 
-0.570201 0.254048 
-0.494268 0.341711 
-0.463688 0.366467 
-0.413524 0.398809 
-0.63918 0.0409715 
-0.447501 0.377917 
-0.47928 0.354394 
-0.630564 0.113516 
-0.395881 0.408165 
-0.34007 0.432024 
-0.359238 0.424745 
-0.278348 0.449758 
-0.158366 0.463512 
-0.0489683 0.457247 
-0.131932 0.463454 
-0.256089 0.454226 
-0.534481 0.301255 
-0.512978 0.324185 
-0.377776 0.416815 
0.535165 0.225554 
-0.232956 0.457887 
0.279175 0.370155 
-0.320292 0.438616 
0.336914 0.346756 
-0.554987 0.275842 
0.554026 0.208047 
0.492389 0.260262 
0.51452 0.243097 
0.418392 0.307266 
0.00871827 0.448251 
0.0977711 0.428276 
0.21928 0.391703 
0.642661 0.0778196 
