ZONE T="boundary0"
-4 -0.739687 
-4 -0.360474 
-4 -0.317751 
-4 -0.0410824 
-4 0.363338 
-4 0.509873 
-4 0.632405 
-4 -0.223189 
-4 -0.444226 
-4 -0.527978 
-4 -0.633833 
-4 -0.275028 
-4 -0.19727 
-4 -0.106217 
-4 -0.171351 
-4 0.0623576 
-4 0.168387 
-4 0.283534 
-4 -0.869843 
-4 -1 
-4 0.436606 
-4 0.754937 
-4 1 
-4 0.133044 
-4 0.0977008 
-4 0.243632 
-4 0.20373 
-4 -0.339113 
-4 0.571139 
-4 -0.486102 
-4 -0.68676 
-4 -0.296389 
-4 -0.21023 
-4 -0.0736496 
-4 0.0106376 
-4 -0.138784 
-4 -0.934922 
-4 0.693671 
-4 -0.804765 
-4 0.877468 
-4 -0.249108 
-4 -0.184311 
-4 0.115372 
-4 -0.40235 
-4 -0.580905 
-4 0.323436 
-4 0.223681 
-4 0.263583 
-4 0.399972 
-4 0.186059 
-4 0.473239 
-4 0.150716 
-4 0.0800292 
ZONE T="boundary1"
1.46704 1 
1.39633 1 
-0.149528 1 
-0.206984 1 
0.136134 1 
0.390376 1 
0.321639 1 
0.252902 1 
0.952643 1 
0.771852 1 
-0.630405 1 
-0.0800027 1 
0.685212 1 
0.494474 1 
-1.01106 1 
-1.11772 1 
-1.68565 1 
1.93841 1 
2.08368 1 
2.31078 1 
1.71162 1 
1.63009 1 
2.72415 1 
-2.5297 1 
-2.73235 1 
2.53788 1 
-0.264439 1 
0.0628286 1 
-0.0104771 1 
-0.417813 1 
0.194518 1 
-0.524109 1 
-0.72631 1 
0.598571 1 
-0.341126 1 
-0.916638 1 
-0.822216 1 
-1.22438 1 
-1.3298 1 
-1.43521 1 
-1.56043 1 
1.18419 1 
1.06841 1 
-1.88823 1 
-2.09081 1 
1.32561 1 
3.51648 1 
3.63324 1 
1.54857 1 
4 1 
1.79314 1 
3.75 1 
3.09669 1 
-2.935 1 
-3.12152 1 
2.91042 1 
-3.30805 1 
-2.31026 1 
-3.59367 1 
-3.45086 1 
-3.79684 1 
-4 1 
3.28296 1 
1.43168 1 
-0.178256 1 
0.356008 1 
0.862248 1 
0.287271 1 
0.728532 1 
-1.06439 1 
2.19723 1 
1.67085 1 
-2.63103 1 
2.42433 1 
-0.235711 1 
-0.114765 1 
0.0994815 1 
-0.0452399 1 
0.165326 1 
-0.577257 1 
0.22371 1 
0.641891 1 
0.442425 1 
0.546523 1 
-0.470961 1 
-0.37947 1 
-0.963849 1 
-0.869427 1 
-1.17105 1 
-1.27709 1 
-1.3825 1 
-0.302783 1 
-1.62304 1 
-1.49782 1 
-0.678358 1 
1.1263 1 
-1.78694 1 
3.57486 1 
1.2549 1 
1.36097 1 
1.5078 1 
3.875 1 
-3.02826 1 
-2.83367 1 
2.63101 1 
-3.52227 1 
-3.37946 1 
2.81728 1 
-3.69525 1 
-3.89842 1 
3.69162 1 
3.39972 1 
-1.98952 1 
-2.41998 1 
1.86578 1 
2.01105 1 
0.0261758 1 
-0.774263 1 
3.00355 1 
3.18982 1 
1.01053 1 
-2.20053 1 
-3.21479 1 
1.58933 1 
1.75238 1 
ZONE T="boundary2"
4 -0.47982 
4 -0.846362 
4 -0.692724 
4 -0.248505 
4 -0.219762 
4 0.094967 
4 0.180835 
4 0.212521 
4 0.137901 
4 -0.191018 
4 0.0149096 
4 0.82685 
4 -1 
4 0.244207 
4 -0.128083 
4 -0.0651478 
4 -0.392906 
4 0.653701 
4 0.548671 
4 1 
4 -0.305992 
4 -0.277248 
4 -0.349449 
4 0.275893 
4 0.341595 
4 0.37561 
4 0.307579 
4 0.443641 
4 -0.769543 
4 -0.234133 
4 0.196678 
4 0.159368 
4 0.0549383 
4 -0.923181 
4 -0.20539 
4 -0.0966154 
4 0.601186 
4 -0.586272 
4 0.913425 
4 0.740276 
4 -0.159551 
4 -0.29162 
4 -0.262877 
4 -0.371177 
4 -0.32772 
4 -0.436363 
4 -0.0251191 
4 0.358602 
4 0.228364 
4 0.291736 
4 0.26005 
4 0.116434 
4 0.409626 
4 0.496156 
4 0.324587 
ZONE T="boundary3"
-3.73293 -1 
-3.86646 -1 
0.148045 -1 
0.209288 -1 
-0.322555 -1 
2.83651 -1 
1.75396 -1 
-0.928103 -1 
-0.794772 -1 
-1.03758 -1 
-2.7259 -1 
-2.96504 -1 
-0.66466 -1 
-0.534548 -1 
-1.38496 -1 
2.22843 -1 
2.01699 -1 
-3.20417 -1 
3.68016 -1 
2.43988 -1 
3.38929 -1 
-1.78291 -1 
-1.5975 -1 
3.84008 -1 
4 -1 
0.818472 -1 
-0.035684 -1 
-0.101905 -1 
0.710805 -1 
0.0868018 -1 
0.258762 -1 
0.308235 -1 
-0.24534 -1 
-0.168125 -1 
-0.428552 -1 
0.0255589 -1 
0.407183 -1 
0.456172 -1 
0.505161 -1 
0.603138 -1 
1.03176 -1 
0.925114 -1 
1.14745 -1 
1.26315 -1 
-4 -1 
1.39463 -1 
1.5261 -1 
1.64003 -1 
-1.49123 -1 
-2.31795 -1 
-1.96831 -1 
-2.52193 -1 
3.09841 -1 
-3.46855 -1 
-1.26601 -1 
-1.14707 -1 
-2.14313 -1 
3.24385 -1 
-3.7997 -1 
0.178666 -1 
-0.861437 -1 
-0.982844 -1 
-2.84547 -1 
-0.599604 -1 
2.12271 -1 
3.53472 -1 
-1.6902 -1 
3.92004 -1 
2.63819 -1 
-0.0687944 -1 
0.764638 -1 
0.117423 -1 
0.283498 -1 
-0.206733 -1 
-0.375553 -1 
-0.00506258 -1 
-0.135015 -1 
0.0561804 -1 
0.357709 -1 
-0.283947 -1 
0.480666 -1 
0.554149 -1 
-0.48155 -1 
0.978435 -1 
1.0896 -1 
-0.729716 -1 
-3.93323 -1 
1.46036 -1 
1.697 -1 
-3.0846 -1 
0.871793 -1 
1.2053 -1 
-1.43809 -1 
1.88548 -1 
2.33415 -1 
-1.87561 -1 
-2.62392 -1 
2.96746 -1 
-3.33636 -1 
-2.41994 -1 
-3.60074 -1 
-1.20654 -1 
-2.05572 -1 
-2.23054 -1 
3.76012 -1 
0.234025 -1 
0.656972 -1 
0.431677 -1 
-1.09233 -1 
1.58307 -1 
1.32889 -1 
-1.32549 -1 
3.31657 -1 
3.17113 -1 
-1.54437 -1 
ZONE T="boundary4"
-0.500533 0.285989 
0.570666 0.228759 
0.557208 0.24554 
-0.645028 -0.00445026 
0.660216 -0.0136881 
-0.18757 0.426361 
-0.163342 0.430925 
0.660882 0.0119666 
-0.640201 0.048534 
-0.636783 0.06607 
0.639181 0.113792 
-0.545998 0.240372 
-0.58583 0.187186 
-0.601997 0.159566 
-0.594222 0.173473 
-0.523923 0.264143 
-0.644323 0.013208 
-0.642715 0.0308991 
-0.632491 0.0833815 
-0.627351 0.100417 
0.633975 0.12607 
-0.621743 0.116226 
-0.609202 0.145357 
-0.615753 0.13099 
0.659051 0.0377176 
-0.566849 0.214534 
-0.234369 0.415769 
-0.211683 0.421208 
-0.410466 0.348282 
-0.256914 0.40976 
-0.278119 0.403519 
-0.473641 0.307689 
-0.458542 0.318568 
-0.443061 0.328894 
-0.426926 0.338862 
-0.375692 0.366017 
-0.357291 0.374355 
-0.338655 0.382146 
-0.319005 0.389708 
-0.393218 0.357423 
-0.299156 0.396721 
-0.111924 0.438704 
-0.0848109 0.441816 
-0.0576323 0.444274 
-0.000808446 0.447316 
-0.0292384 0.446148 
-0.137679 0.435123 
0.583782 0.211218 
0.660861 -0.000878801 
0.626879 0.141077 
0.619168 0.155773 
0.210721 0.432165 
0.331661 0.399735 
0.360822 0.388304 
0.241334 0.425939 
0.54313 0.261799 
0.442742 0.345871 
0.468021 0.328866 
0.510635 0.294437 
0.491813 0.310653 
0.527287 0.27852 
0.416369 0.361438 
0.0883599 0.446298 
0.0581104 0.447457 
0.0286498 0.447775 
0.596288 0.193241 
0.14929 0.441261 
0.179905 0.437266 
0.271838 0.418484 
0.648106 0.0887079 
0.608172 0.174693 
0.657194 0.0506501 
0.654737 0.0634611 
0.389213 0.375484 
0.118566 0.444267 
0.302016 0.409758 
0.56401 0.237209 
-0.17547 0.428716 
-0.638604 0.0573236 
-0.598179 0.166558 
-0.535169 0.252451 
-0.643632 0.0220636 
-0.634746 0.0747527 
-0.624638 0.108354 
-0.612552 0.138207 
0.660277 0.0248636 
-0.644787 0.00438321 
-0.605672 0.152498 
-0.618827 0.12364 
-0.576597 0.201039 
-0.223043 0.418558 
-0.267537 0.406707 
-0.466141 0.313198 
-0.435036 0.333947 
-0.450847 0.323799 
-0.487284 0.297084 
-0.64157 0.0397324 
-0.366523 0.370255 
-0.328857 0.385997 
-0.348001 0.378318 
-0.556649 0.227634 
-0.418734 0.343639 
-0.512422 0.275274 
-0.245661 0.412837 
-0.384488 0.361787 
-0.309104 0.393282 
-0.0983769 0.440342 
-0.0712289 0.443126 
-0.0150271 0.44682 
-0.150523 0.433102 
-0.401879 0.352922 
-0.124812 0.436989 
-0.28866 0.400191 
0.660616 -0.00728758 
-0.630027 0.0919312 
0.623096 0.148463 
-0.590093 0.18037 
0.346311 0.394199 
0.550252 0.253741 
0.45551 0.337559 
0.51906 0.286583 
0.0732391 0.446984 
0.164614 0.43939 
0.256623 0.422366 
0.577297 0.220044 
0.6439 0.101341 
0.636636 0.119956 
0.61378 0.165296 
0.630508 0.133612 
0.656039 0.0570697 
0.658199 0.0441947 
0.501332 0.30267 
0.53531 0.270256 
0.590115 0.202285 
0.602324 0.184027 
0.66095 0.0055436 
-0.199642 0.423859 
0.3751 0.382079 
0.402886 0.368646 
0.0139192 0.447642 
0.0433811 0.447714 
0.195335 0.434852 
0.226056 0.429196 
-0.0434412 0.445299 
0.429668 0.353845 
0.13394 0.442885 
0.316896 0.404917 
0.103471 0.445394 
0.286974 0.414284 
0.651699 0.0761569 
0.480058 0.319944 
ZONE T="boundary5"
0.576446 -0.200046 
-0.260745 -0.432032 
-0.621406 -0.137429 
-0.609195 -0.166331 
-0.644844 -0.0220025 
-0.645028 -0.00445026 
0.657075 -0.0390915 
0.660216 -0.0136881 
-0.643793 -0.0394186 
-0.62666 -0.122548 
-0.631466 -0.106838 
-0.639195 -0.0736272 
-0.641902 -0.0566199 
0.621534 -0.13574 
0.633597 -0.112509 
-0.635707 -0.0903664 
-0.238855 -0.437027 
-0.44815 -0.351672 
-0.429821 -0.363357 
-0.28246 -0.42634 
-0.322815 -0.413631 
-0.341544 -0.406702 
-0.090123 -0.454168 
0.018806 -0.451312 
-0.116233 -0.453054 
-0.142294 -0.45119 
-0.192042 -0.445404 
-0.215516 -0.44158 
-0.167214 -0.448671 
-0.468874 -0.33706 
-0.594528 -0.194706 
-0.558956 -0.2485 
-0.577672 -0.222198 
-0.395258 -0.382657 
-0.302742 -0.420314 
-0.412718 -0.373326 
0.651494 -0.064198 
0.592805 -0.179316 
0.426194 -0.330054 
0.404049 -0.34284 
-0.377787 -0.391209 
0.541223 -0.239114 
-0.360033 -0.39916 
-0.0631673 -0.454562 
-0.0362068 -0.454218 
-0.00868388 -0.453127 
0.0466528 -0.448747 
0.0744312 -0.445465 
0.158505 -0.431095 
0.130378 -0.436656 
0.102459 -0.441422 
0.21459 -0.417623 
0.186471 -0.424785 
0.242485 -0.409664 
0.378423 -0.356309 
0.352273 -0.368762 
0.297957 -0.391072 
0.270372 -0.400801 
0.447806 -0.316405 
0.504425 -0.273744 
0.522536 -0.257461 
0.485576 -0.289221 
0.466971 -0.303193 
0.559147 -0.220024 
0.638864 -0.100691 
0.607842 -0.158 
0.643629 -0.0886642 
-0.538757 -0.273087 
0.325316 -0.380392 
-0.494258 -0.316805 
-0.51735 -0.295644 
-0.615586 -0.152001 
-0.645046 -0.0132277 
0.658952 -0.0264283 
-0.644426 -0.0307172 
-0.62411 -0.130016 
-0.629149 -0.11472 
0.627789 -0.124242 
-0.633682 -0.0986269 
-0.24982 -0.434615 
-0.439047 -0.357612 
-0.271626 -0.429275 
-0.332208 -0.410242 
-0.129271 -0.452218 
-0.203794 -0.443581 
-0.179641 -0.447133 
-0.602129 -0.180658 
-0.586341 -0.2086 
-0.421316 -0.368422 
-0.404031 -0.378071 
0.584754 -0.189782 
-0.227204 -0.439396 
0.415183 -0.336553 
-0.38656 -0.387009 
-0.63755 -0.0820174 
-0.292625 -0.423408 
-0.35082 -0.403008 
-0.0496861 -0.454481 
0.0327376 -0.45012 
0.0605524 -0.447195 
0.088458 -0.443534 
0.200556 -0.421303 
0.228566 -0.413745 
0.391305 -0.349705 
0.365408 -0.36266 
0.284204 -0.396047 
0.43707 -0.32334 
0.531978 -0.248388 
0.513571 -0.265702 
0.476346 -0.296303 
-0.103182 -0.453703 
0.550278 -0.229657 
-0.642952 -0.0480309 
0.636291 -0.106628 
0.600478 -0.168767 
0.647836 -0.0765201 
0.641311 -0.0947036 
0.614877 -0.146987 
-0.458605 -0.344498 
-0.312807 -0.417056 
-0.549076 -0.260974 
-0.368943 -0.395259 
-0.0766468 -0.454459 
0.457454 -0.309894 
0.495088 -0.281589 
-0.154764 -0.450022 
0.0050667 -0.452309 
0.17251 -0.428034 
0.14446 -0.433969 
0.311683 -0.385849 
0.567902 -0.210127 
-0.0224419 -0.453764 
0.256462 -0.405339 
0.116434 -0.43913 
0.338848 -0.374699 
-0.505985 -0.306423 
-0.568536 -0.235507 
-0.64065 -0.0651399 
0.654581 -0.0517113 
-0.528253 -0.284555 
-0.481738 -0.327148 
