ZONE T="boundary0"
-4 -0.810107 
-4 -1 
-4 -0.29837 
-4 -0.371957 
-4 0.249625 
-4 0.21169 
-4 0.435735 
-4 0.361647 
-4 0.153054 
-4 0.287559 
-4 0.00945981 
-4 0.0812568 
-4 -0.493617 
-4 -0.432787 
-4 -0.620213 
-4 0.717868 
-4 1 
-4 -0.137384 
-4 -0.232303 
-4 -0.063962 
-4 0.324603 
-4 0.576802 
-4 -0.71516 
-4 -0.905053 
-4 -0.335163 
-4 0.230658 
-4 0.398691 
-4 0.182372 
-4 0.0453583 
-4 -0.463202 
-4 -0.556915 
-4 0.268592 
-4 0.858934 
-4 0.117155 
-4 -0.402372 
-4 -0.184844 
-4 0.306081 
-4 0.343125 
-4 0.506269 
-4 0.647335 
-4 -0.0272511 
-4 -0.667686 
-4 -0.762633 
-4 -0.100673 
-4 -0.265336 
ZONE T="boundary1"
2.08357 1 
3.44211 1 
1.31351 1 
1.21119 1 
-0.225557 1 
0.492257 1 
0.592093 1 
0.40579 1 
-0.0721191 1 
-0.540894 1 
1.00854 1 
-0.0144748 1 
-1.15519 1 
0.69193 1 
-0.711548 1 
-1.25341 1 
-1.35162 1 
-4 1 
-1.63483 1 
1.55593 1 
3.72106 1 
4 1 
3.01056 1 
3.22634 1 
2.54667 1 
2.31512 1 
-2.00126 1 
-2.3048 1 
-2.82148 1 
-3.03461 1 
1.81975 1 
0.181872 1 
0.24923 1 
0.32751 1 
0.114515 1 
0.0500203 1 
-0.129763 1 
-0.450536 1 
-0.17766 1 
-0.870135 1 
-0.292867 1 
0.800067 1 
-1.0004 1 
0.908204 1 
-1.49323 1 
-1.56403 1 
1.43472 1 
1.10888 1 
-1.81804 1 
-3.75 1 
-3.23918 1 
1.95166 1 
-3.44375 1 
-3.59687 1 
-2.60835 1 
2.77862 1 
-0.360178 1 
-2.45658 1 
1.26235 1 
0.542175 1 
0.642011 1 
-1.2043 1 
3.86053 1 
3.11845 1 
2.4309 1 
-2.15303 1 
2.19935 1 
-2.92804 1 
0.449024 1 
0.215551 1 
0.36665 1 
-0.626221 1 
0.28837 1 
-0.100941 1 
-0.0432969 1 
-0.495715 1 
-0.790842 1 
-0.259212 1 
0.0177727 1 
0.0822678 1 
-0.935266 1 
0.958373 1 
-1.07779 1 
-1.42242 1 
-1.30251 1 
-1.59943 1 
1.05871 1 
-1.72644 1 
1.16004 1 
1.49533 1 
1.68784 1 
1.37412 1 
-3.875 1 
1.88571 1 
2.01762 1 
-3.13689 1 
-3.34146 1 
3.58159 1 
3.33423 1 
-1.90965 1 
-3.52031 1 
-3.67344 1 
-2.71491 1 
2.89459 1 
-0.153712 1 
-0.201609 1 
0.854135 1 
0.745998 1 
0.148194 1 
-0.326523 1 
-0.405357 1 
-1.52863 1 
2.66265 1 
-2.38069 1 
-2.53246 1 
ZONE T="boundary2"
4 -0.382867 
4 -0.518106 
4 -0.147149 
4 -0.75 
4 -0.600565 
4 0.22904 
4 0.259445 
4 0.168229 
4 0.779544 
4 1 
4 -1 
4 -0.0308192 
4 0.0368192 
4 0.102524 
4 -0.19584 
4 -0.330086 
4 -0.435648 
4 0.669316 
4 0.289851 
4 0.345372 
4 0.400893 
4 0.479991 
4 -0.262963 
4 -0.296525 
4 -0.229401 
4 -0.0984577 
4 0.559088 
4 -0.675282 
4 0.889772 
4 -0.875 
4 0.00299997 
4 0.135377 
4 -0.356477 
4 0.198634 
4 0.0696716 
4 -0.559336 
4 0.274648 
4 0.244243 
4 0.373133 
4 0.317611 
4 -0.313305 
4 -0.212621 
4 -0.409257 
4 -0.476877 
4 -0.171494 
4 -0.246182 
4 -0.279744 
4 -0.122803 
4 -0.0646385 
4 0.72443 
4 0.614202 
4 0.519539 
4 0.440442 
ZONE T="boundary3"
-4 -1 
0.128538 -1 
0.346475 -1 
-0.400742 -1 
-1.28173 -1 
-0.00534491 -1 
-3.7741 -1 
0.46001 -1 
0.573545 -1 
-0.706939 -1 
0.683453 -1 
1.0173 -1 
1.1265 -1 
-1.04306 -1 
3.56841 -1 
-3.0722 -1 
-1.39508 -1 
1.88123 -1 
1.71537 -1 
2.44377 -1 
-2.3246 -1 
3.78421 -1 
4 -1 
3.30715 -1 
-1.83648 -1 
-1.67245 -1 
-2.08054 -1 
2.24543 -1 
-2.8834 -1 
2.74483 -1 
0.191946 -1 
0.0651289 -1 
-0.598397 -1 
-0.49957 -1 
0.793361 -1 
0.905332 -1 
-0.0758187 -1 
-0.31436 -1 
-3.3102 -1 
-3.54819 -1 
-1.1624 -1 
-0.27117 -1 
-0.227979 -1 
-0.815481 -1 
-0.929272 -1 
1.45707 -1 
1.34639 -1 
1.2357 -1 
-1.50843 -1 
-2.5096 -1 
-2.69461 -1 
3.04589 -1 
1.58622 -1 
2.0471 -1 
-0.151899 -1 
2.89536 -1 
0.516778 -1 
0.628499 -1 
1.0719 -1 
-1.3384 -1 
1.7983 -1 
3.8921 -1 
-1.75447 -1 
2.5943 -1 
0.269211 -1 
0.403242 -1 
0.029892 -1 
0.160242 -1 
-0.548983 -1 
0.738407 -1 
0.961318 -1 
-0.0405818 -1 
-0.652668 -1 
-0.357551 -1 
-3.88705 -1 
-3.42919 -1 
-1.10273 -1 
0.849347 -1 
-0.249574 -1 
-0.292765 -1 
-0.872377 -1 
-0.76121 -1 
-0.986167 -1 
-1.22206 -1 
-3.66114 -1 
3.43778 -1 
1.40173 -1 
1.29104 -1 
-1.59044 -1 
-1.45176 -1 
-1.95851 -1 
-2.60211 -1 
-2.78901 -1 
3.17652 -1 
1.52165 -1 
1.6508 -1 
2.14626 -1 
2.3446 -1 
-2.9778 -1 
-3.1912 -1 
1.96416 -1 
0.0968333 -1 
-0.189939 -1 
-0.450156 -1 
-0.113859 -1 
1.1811 -1 
2.97062 -1 
2.82009 -1 
-2.4171 -1 
-2.20257 -1 
3.67631 -1 
ZONE T="boundary4"
-0.160439 0.432764 
-0.184631 0.427775 
-0.274837 0.403394 
-0.13478 0.437406 
0.512446 0.296568 
0.660034 -0.0130245 
0.658654 0.0382147 
-0.630507 0.0811048 
-0.641407 0.0286095 
-0.253748 0.409976 
-0.231296 0.416366 
-0.295754 0.396273 
0.608413 0.174754 
0.596365 0.19404 
0.557713 0.247372 
0.570796 0.230525 
-0.208694 0.422196 
-0.635021 0.0637964 
-0.638664 0.0462565 
0.660579 0.0125408 
-0.625152 0.09813 
-0.619347 0.113926 
-0.563324 0.212125 
-0.612852 0.129402 
-0.591368 0.17073 
-0.599407 0.156613 
0.583881 0.212491 
-0.573297 0.198524 
-0.4964 0.283735 
-0.469388 0.305594 
-0.531145 0.250206 
-0.439126 0.326766 
-0.454439 0.316441 
-0.644178 -0.00679246 
-0.371825 0.364588 
-0.389324 0.355785 
-0.422996 0.336875 
-0.35353 0.373131 
-0.335004 0.381153 
-0.315479 0.388976 
-0.109015 0.44142 
-0.081868 0.444967 
-0.643245 0.0108967 
0.660616 -0.000261337 
-0.406551 0.346456 
0.392603 0.379526 
0.364393 0.392714 
0.335578 0.404388 
0.53003 0.279069 
0.493941 0.313109 
0.544019 0.263722 
0.470516 0.331721 
0.419503 0.365102 
-0.0261778 0.450104 
0.0917941 0.451442 
0.0614369 0.452372 
0.152956 0.446685 
0.122112 0.449582 
0.0318797 0.452414 
0.245324 0.431271 
0.214615 0.4376 
0.638742 0.114196 
0.647633 0.0891117 
0.618921 0.156288 
0.627978 0.138592 
0.656762 0.0511151 
0.654281 0.0638988 
-0.606395 0.143138 
0.0023342 0.451629 
-0.0546404 0.447835 
0.183686 0.442731 
0.305933 0.41472 
0.445576 0.349134 
0.275795 0.423667 
-0.552874 0.225363 
-0.542216 0.237965 
-0.519936 0.261791 
-0.508336 0.272985 
-0.17255 0.430342 
-0.147624 0.435164 
-0.242542 0.413242 
-0.285319 0.399902 
0.602484 0.184457 
0.564326 0.239004 
-0.220013 0.41935 
-0.640147 0.0374503 
-0.632872 0.0724787 
-0.622339 0.106061 
-0.616186 0.1217 
-0.595458 0.163712 
0.590201 0.203319 
-0.636953 0.0550494 
-0.483087 0.294903 
-0.446826 0.321668 
-0.380607 0.360251 
-0.431103 0.331887 
-0.461962 0.311084 
-0.344295 0.377206 
-0.325268 0.385132 
-0.264313 0.406751 
-0.12191 0.439491 
-0.0954527 0.443278 
-0.19668 0.42506 
-0.30564 0.392689 
-0.362709 0.368926 
0.660403 -0.00664648 
-0.582599 0.184801 
-0.642438 0.0197647 
0.659923 0.0254005 
-0.397973 0.351187 
0.378587 0.38631 
0.350059 0.398734 
0.521355 0.287936 
0.550948 0.255616 
0.503303 0.304961 
0.577411 0.221561 
0.0766189 0.452021 
0.137546 0.448262 
0.230001 0.434589 
0.537108 0.271472 
0.643437 0.101742 
-0.643823 0.00205795 
0.613766 0.165577 
0.623551 0.147491 
-0.414812 0.34173 
0.660675 0.00613993 
0.655594 0.057521 
0.657783 0.0446759 
-0.602967 0.149908 
0.482374 0.322598 
0.633574 0.126488 
-0.0119268 0.45096 
-0.0682632 0.446485 
0.406154 0.372502 
0.0171042 0.452123 
0.0466585 0.452497 
0.168338 0.444843 
0.199175 0.440311 
0.651228 0.0765765 
-0.0404165 0.449062 
0.320818 0.409733 
0.432657 0.35731 
0.2606 0.427631 
0.290915 0.419365 
-0.627934 0.0896504 
-0.568372 0.20537 
-0.558156 0.218789 
-0.536732 0.244132 
-0.514184 0.267438 
-0.547597 0.231708 
-0.609691 0.136303 
-0.502414 0.278411 
-0.52559 0.256046 
0.458179 0.340619 
0.10696 0.450631 
ZONE T="boundary5"
0.351852 -0.362481 
0.378051 -0.350362 
-0.262076 -0.434053 
0.447684 -0.311595 
-0.622175 -0.140349 
-0.610269 -0.169453 
-0.4499 -0.355936 
-0.643391 -0.0418531 
-0.641718 -0.0591149 
-0.644221 -0.0243861 
0.643879 -0.0876654 
0.660034 -0.0130245 
-0.631891 -0.10957 
-0.627264 -0.125372 
-0.639221 -0.0761928 
-0.635937 -0.0930105 
0.593405 -0.177524 
-0.116934 -0.451918 
-0.240094 -0.438627 
-0.283886 -0.428747 
-0.324422 -0.416665 
-0.343217 -0.409989 
-0.0907313 -0.452406 
-0.0636956 -0.452156 
-0.216649 -0.442704 
-0.193078 -0.446021 
-0.168131 -0.448731 
-0.396204 -0.38695 
-0.379123 -0.395109 
-0.470702 -0.341333 
-0.431483 -0.367576 
-0.595944 -0.197922 
-0.560725 -0.252295 
-0.54063 -0.27706 
-0.579255 -0.225774 
-0.30426 -0.423053 
-0.414033 -0.377608 
0.639184 -0.099623 
0.608411 -0.156469 
0.522807 -0.254164 
0.504581 -0.270064 
-0.644178 -0.00679246 
-0.361767 -0.402668 
0.466931 -0.298753 
0.485633 -0.285149 
-0.0366714 -0.451178 
0.0183875 -0.447058 
-0.00911886 -0.449464 
0.0462159 -0.443938 
0.185852 -0.418129 
0.324856 -0.373839 
0.0739672 -0.440155 
0.129828 -0.430527 
0.101955 -0.435667 
0.157916 -0.424662 
0.213964 -0.410823 
0.24187 -0.402803 
0.425975 -0.324858 
0.269818 -0.393953 
0.29749 -0.384314 
0.403761 -0.337269 
0.541611 -0.236245 
0.559654 -0.217552 
-0.143105 -0.450672 
0.657032 -0.0383281 
0.651599 -0.063324 
0.622029 -0.134421 
0.577018 -0.19795 
0.633982 -0.111365 
-0.496151 -0.321023 
-0.519258 -0.299759 
0.365006 -0.35654 
-0.616511 -0.155019 
-0.64266 -0.0504944 
-0.643914 -0.0331249 
-0.629664 -0.117497 
-0.624797 -0.132887 
-0.637678 -0.084621 
-0.640572 -0.067669 
-0.251104 -0.43643 
-0.273004 -0.431494 
-0.333848 -0.413407 
-0.0772128 -0.452374 
-0.204877 -0.444455 
-0.180615 -0.447475 
-0.3877 -0.391105 
-0.550906 -0.264863 
-0.570221 -0.239196 
-0.422808 -0.372678 
-0.405164 -0.382365 
-0.460398 -0.348772 
-0.228389 -0.440763 
0.513782 -0.262215 
-0.314369 -0.419947 
-0.370477 -0.398963 
0.476353 -0.292049 
-0.0501805 -0.451756 
0.338402 -0.368274 
0.0601027 -0.442129 
0.115907 -0.433178 
0.227943 -0.406904 
0.28369 -0.389235 
0.414927 -0.331168 
0.436897 -0.318336 
0.495192 -0.277714 
0.45737 -0.305269 
0.39097 -0.343942 
0.550728 -0.226991 
0.532306 -0.245307 
-0.130024 -0.451392 
0.654612 -0.0508908 
0.585346 -0.187845 
0.628234 -0.123012 
0.615414 -0.145565 
0.568446 -0.207849 
0.641597 -0.0936699 
0.636645 -0.105522 
-0.64431 -0.0155891 
0.648016 -0.0755826 
0.658838 -0.0257127 
0.601069 -0.167112 
-0.294097 -0.425986 
-0.440756 -0.361857 
-0.352524 -0.40641 
-0.63401 -0.101314 
-0.103834 -0.452254 
-0.155626 -0.449796 
0.0323111 -0.445582 
0.00464156 -0.448346 
0.199931 -0.414564 
0.171904 -0.42148 
0.0879745 -0.437993 
-0.0228897 -0.450409 
0.255875 -0.398475 
0.14389 -0.427678 
0.311214 -0.379184 
-0.507892 -0.310595 
-0.587848 -0.211997 
-0.53015 -0.288603 
-0.603376 -0.183824 
-0.483605 -0.331401 
