ZONE T="boundary0"
-4 -0.623397 
-4 -0.302755 
-4 -0.233486 
-4 -0.164216 
-4 0.226072 
-4 0.277933 
-4 0.349538 
-4 0.424314 
-4 -0.811698 
-4 0.184081 
-4 0.142091 
-4 0.0673101 
-4 -0.0858434 
-4 -0.00926662 
-4 0.499091 
-4 -0.525947 
-4 -0.365626 
-4 0.624318 
-4 0.749546 
-4 -1 
-4 1 
-4 -0.428496 
-4 -0.26812 
-4 -0.198851 
-4 0.252002 
-4 0.313735 
-4 0.386926 
-4 0.163086 
-4 0.1047 
-4 -0.047555 
-4 0.0290218 
-4 0.461703 
-4 -0.574672 
-4 0.686932 
-4 0.561705 
-4 -0.717548 
-4 -0.905849 
-4 0.874773 
-4 -0.33419 
-4 0.205076 
-4 -0.397061 
-4 -0.477222 
-4 -0.12503 
ZONE T="boundary1"
-2.61333 1 
-2.90743 1 
0.935047 1 
0.842374 1 
1.75037 1 
1.59557 1 
3.78901 1 
3.57803 1 
-1.34536 1 
-0.200952 1 
-0.126551 1 
0.689596 1 
-0.575715 1 
0.252824 1 
0.520118 1 
-3.76315 1 
1.12192 1 
1.02772 1 
-1.67985 1 
-2.41407 1 
-2.21481 1 
-3.52631 1 
-3.3547 1 
1.90516 1 
1.37499 1 
-2.01502 1 
3.15606 1 
3.36704 1 
2.86327 1 
-0.275353 1 
-0.347743 1 
-0.420132 1 
0.0179265 1 
-0.0543123 1 
0.167872 1 
0.337776 1 
-0.497923 1 
-0.665429 1 
0.428947 1 
-0.755143 1 
-0.849012 1 
-0.942882 1 
-1.03947 1 
-1.13605 1 
4 1 
1.21611 1 
-1.24071 1 
-1.54448 1 
-4 1 
1.48528 1 
2.16669 1 
-1.81523 1 
-3.1831 1 
-3.04526 1 
3.00967 1 
2.42823 1 
2.64575 1 
0.0928992 1 
-2.76038 1 
0.88871 1 
1.67297 1 
3.68352 1 
-0.163752 1 
1.07482 1 
-2.31444 1 
-3.4405 1 
-2.5137 1 
3.26155 1 
-0.238153 1 
-0.383938 1 
-0.0181929 1 
0.210348 1 
-0.536819 1 
0.2953 1 
-0.620572 1 
0.383361 1 
-0.459028 1 
-0.710286 1 
-0.895947 1 
0.604857 1 
0.981383 1 
0.765985 1 
-1.08776 1 
3.89451 1 
1.29555 1 
-1.29303 1 
-0.991175 1 
-1.18838 1 
-1.44492 1 
-3.64473 1 
-3.88158 1 
1.54043 1 
1.82777 1 
2.03593 1 
-1.74754 1 
-3.11418 1 
-3.2689 1 
-1.91513 1 
-2.11492 1 
2.53699 1 
-1.61217 1 
3.47254 1 
-2.97635 1 
0.0554129 1 
0.130386 1 
-0.311548 1 
0.474532 1 
-0.0904317 1 
-0.802077 1 
1.43013 1 
2.29746 1 
1.16901 1 
2.93647 1 
2.75451 1 
3.08286 1 
ZONE T="boundary2"
4 -0.1219 
4 -0.056316 
4 0.132726 
4 0.00926792 
4 0.228049 
4 0.204218 
4 0.396487 
4 -0.692682 
4 -0.553784 
4 -0.156386 
4 0.452202 
4 0.53055 
4 0.340772 
4 0.608899 
4 0.180387 
4 -0.190872 
4 -0.337365 
4 -0.298605 
4 -0.414886 
4 -0.259845 
4 0.706674 
4 0.804449 
4 1 
4 -0.846341 
4 -1 
4 0.28441 
4 0.25623 
4 -0.225359 
4 -0.0891079 
4 0.0709967 
4 0.216134 
4 -0.623233 
4 -0.023524 
4 -0.139143 
4 0.424344 
4 0.491376 
4 0.368629 
4 0.569724 
4 -0.173629 
4 -0.317985 
4 -0.376126 
4 -0.484335 
4 0.755562 
4 0.657786 
4 0.902225 
4 -0.769512 
4 -0.923171 
4 0.27032 
4 0.192303 
4 0.242139 
4 0.312591 
4 0.156556 
4 -0.279225 
4 -0.208115 
4 -0.242602 
ZONE T="boundary3"
-0.113751 -1 
-0.269712 -1 
0.110629 -1 
0.184414 -1 
0.944812 -1 
1.46272 -1 
3.75 -1 
-1.15627 -1 
-1.267 -1 
1.35468 -1 
3.34796 -1 
-3.48318 -1 
-3.74159 -1 
-3.00709 -1 
-2.7394 -1 
-2.47172 -1 
-1.98884 -1 
2.90782 -1 
3.12789 -1 
2.4544 -1 
2.22868 -1 
2.68111 -1 
-1.80377 -1 
-1.49822 -1 
-1.37773 -1 
0.31036 -1 
0.258199 -1 
-0.368076 -1 
-0.466439 -1 
0.472304 -1 
0.417412 -1 
0.362521 -1 
0.55428 -1 
0.636256 -1 
-0.0486955 -1 
0.0309665 -1 
-0.178806 -1 
-0.224259 -1 
0.740475 -1 
0.844695 -1 
-0.686501 -1 
-0.57647 -1 
-4 -1 
1.04493 -1 
1.24665 -1 
1.14579 -1 
1.56058 -1 
1.65844 -1 
2.00296 -1 
-0.80559 -1 
-0.92468 -1 
1.8307 -1 
4 -1 
-2.23028 -1 
-2.87324 -1 
-1.61871 -1 
-1.04048 -1 
0.147521 -1 
-1.21164 -1 
3.54898 -1 
-3.61238 -1 
-3.24513 -1 
-2.60556 -1 
3.23793 -1 
2.34154 -1 
2.79447 -1 
-1.43797 -1 
-0.417257 -1 
0.444858 -1 
0.284279 -1 
0.33644 -1 
0.513292 -1 
0.389966 -1 
-0.00886447 -1 
0.0707975 -1 
-0.201532 -1 
-0.246985 -1 
0.595268 -1 
0.688366 -1 
0.894753 -1 
0.792585 -1 
-0.631485 -1 
-0.521454 -1 
0.994871 -1 
1.19622 -1 
1.09536 -1 
1.30066 -1 
1.60951 -1 
1.4087 -1 
1.74457 -1 
3.875 -1 
2.11582 -1 
1.91683 -1 
-1.32236 -1 
3.01786 -1 
-2.351 -1 
-2.10956 -1 
-2.80632 -1 
-3.87079 -1 
-1.89631 -1 
-1.71124 -1 
0.221306 -1 
-0.318894 -1 
-0.146278 -1 
-0.0812231 -1 
1.51165 -1 
2.56776 -1 
-0.746046 -1 
-1.09838 -1 
-0.865135 -1 
-0.982579 -1 
-1.55846 -1 
-2.94016 -1 
ZONE T="boundary4"
0.653069 0.0181902 
-0.240954 0.469893 
-0.21682 0.471591 
0.649343 0.0408908 
0.626582 0.105706 
0.619719 0.11849 
0.636037 0.0847782 
0.643692 0.0629943 
-0.631543 0.0770664 
-0.632298 0.0579621 
-0.632072 0.0389465 
-0.476995 0.373298 
-0.462874 0.384473 
-0.589304 0.230575 
-0.578074 0.252042 
-0.114395 0.466464 
-0.0868986 0.4621 
-0.400647 0.423663 
-0.263545 0.467184 
-0.629799 0.0962216 
-0.623406 0.134225 
-0.627081 0.115287 
-0.613939 0.16949 
-0.619073 0.151966 
-0.602537 0.201031 
-0.565713 0.272834 
-0.547073 0.299853 
-0.417318 0.414603 
-0.44831 0.395032 
0.654636 -0.0276408 
0.654812 -0.00467371 
-0.502686 0.35028 
-0.383608 0.431959 
-0.365404 0.439818 
-0.346874 0.446816 
-0.433019 0.405156 
-0.327022 0.453257 
-0.306903 0.458733 
-0.141337 0.469599 
-0.285982 0.463363 
-0.166973 0.471447 
-0.192623 0.472114 
-0.630879 0.020101 
0.378319 0.307985 
0.296329 0.340523 
0.352455 0.318815 
0.324511 0.329863 
0.540125 0.211265 
0.452146 0.27184 
0.0262441 0.434152 
-0.00312195 0.442683 
0.085427 0.415179 
0.115285 0.405015 
0.237394 0.36195 
0.0554637 0.425029 
0.206951 0.372804 
0.266942 0.351307 
0.559587 0.193842 
0.57882 0.174226 
0.612248 0.13085 
0.40387 0.296509 
0.596574 0.153104 
0.428245 0.284622 
-0.52597 0.325825 
0.519507 0.227769 
-0.0595009 0.456685 
-0.0312531 0.450107 
0.475497 0.258041 
0.145892 0.39437 
0.176414 0.383626 
0.498191 0.243185 
0.48693 0.250746 
-0.228898 0.470892 
0.651455 0.0295815 
0.623233 0.112143 
0.631531 0.0953432 
0.646759 0.0520046 
-0.632043 0.0675195 
-0.632307 0.0484532 
-0.469993 0.378959 
-0.58383 0.241383 
-0.100627 0.464419 
-0.630793 0.0866554 
-0.625361 0.124779 
-0.62856 0.105772 
-0.616604 0.160757 
-0.621341 0.143121 
-0.59618 0.21592 
-0.57204 0.262525 
-0.409033 0.419226 
-0.455647 0.389829 
0.65496 -0.0161588 
-0.374552 0.435994 
-0.35618 0.443424 
-0.440719 0.400176 
-0.316995 0.456115 
-0.274787 0.465414 
-0.154146 0.470665 
-0.127851 0.468177 
-0.556657 0.286526 
-0.204725 0.471996 
-0.252266 0.468676 
-0.392174 0.427906 
-0.608547 0.185373 
-0.29647 0.461174 
0.310437 0.335235 
0.365418 0.313473 
-0.336987 0.450156 
0.0115842 0.438501 
0.100367 0.410128 
0.222177 0.367386 
0.252175 0.356644 
0.281647 0.345943 
0.569378 0.184207 
0.616061 0.124717 
