ZONE T="boundary0"
-4 -0.823712 
-4 -0.253829 
-4 -0.448929 
-4 0.370683 
-4 0.323529 
-4 0.276376 
-4 1 
-4 0.752128 
-4 0.17331 
-4 0.105809 
-4 0.628191 
-4 -0.402703 
-4 -0.548176 
-4 -0.647423 
-4 0.0383084 
-4 -0.0781296 
-4 -0.148871 
-4 -0.356477 
-4 -0.322261 
-4 -0.288045 
-4 0.504255 
-4 0.437469 
-4 -1 
-4 -0.219613 
-4 -0.184242 
-4 0.299952 
-4 0.876064 
-4 0.224843 
-4 0.690159 
-4 -0.5978 
-4 0.0720587 
-4 0.139559 
-4 -0.0199106 
-4 -0.1135 
-4 -0.339369 
-4 -0.270937 
-4 -0.425816 
-4 -0.37959 
-4 0.566223 
-4 0.404076 
-4 0.347106 
-4 0.470862 
-4 -0.498553 
-4 -0.911856 
-4 -0.735567 
-4 -0.305153 
-4 -0.236721 
-4 -0.166557 
-4 -0.201927 
ZONE T="boundary1"
-3.499 1 
-3.7495 1 
-4 1 
1.09627 1 
3.80562 1 
0.231626 1 
0.187072 1 
-0.696747 1 
0.0653689 1 
0.554439 1 
0.458028 1 
1.44653 1 
-1.09205 1 
-1.74394 1 
-1.92781 1 
-2.55223 1 
2.80627 1 
3.04814 1 
1.84542 1 
-2.91148 1 
2.53419 1 
-2.33196 1 
4 1 
-3.20524 1 
2.2621 1 
3.29002 1 
-0.793131 1 
-0.897812 1 
0.367104 1 
0.27618 1 
0.12622 1 
0.00916671 1 
-0.0470354 1 
-0.153047 1 
-0.100041 1 
-0.217359 1 
-0.281672 1 
-0.410296 1 
0.761588 1 
-0.50533 1 
-0.600364 1 
0.872854 1 
-1.1816 1 
-1.29738 1 
0.928487 1 
0.65085 1 
-1.00249 1 
1.20842 1 
0.98412 1 
1.54625 1 
1.32747 1 
1.64597 1 
-1.41317 1 
-1.49586 1 
-1.57855 1 
3.61123 1 
-2.11168 1 
2.05376 1 
0.817221 1 
0.706219 1 
3.45062 1 
-3.62425 1 
0.506233 1 
-1.83588 1 
2.9272 1 
-2.73186 1 
-2.4421 1 
3.90281 1 
-3.05836 1 
2.39814 1 
3.16908 1 
2.67023 1 
-0.845471 1 
0.412566 1 
0.209349 1 
0.156646 1 
0.321642 1 
0.0957946 1 
0.253903 1 
-0.0189344 1 
-0.126544 1 
-0.249515 1 
-0.185203 1 
-0.457813 1 
-0.552847 1 
-0.345984 1 
-1.23949 1 
0.900671 1 
0.602644 1 
-0.744939 1 
-0.950152 1 
1.15235 1 
1.0402 1 
-3.87475 1 
1.49639 1 
1.26795 1 
-1.13682 1 
-0.648556 1 
-1.04727 1 
-1.53721 1 
3.70842 1 
-1.45451 1 
-1.66125 1 
-2.22182 1 
2.15793 1 
1.94959 1 
1.74569 1 
-3.35212 1 
-2.01975 1 
0.0372678 1 
-0.0735384 1 
0.845038 1 
0.789404 1 
0.733903 1 
0.956304 1 
1.59611 1 
-1.35527 1 
1.387 1 
3.53093 1 
3.37032 1 
0.678534 1 
ZONE T="boundary2"
4 -0.387485 
4 -0.319704 
4 -0.0944664 
4 0.319897 
4 0.257932 
4 -0.269383 
4 -0.228648 
4 -0.187914 
4 -0.559661 
4 -0.832028 
4 -0.664056 
4 -1 
4 1 
4 -0.14119 
4 -0.011614 
4 0.0712383 
4 -0.455266 
4 0.483397 
4 0.195967 
4 0.133603 
4 0.612548 
4 0.741699 
4 0.401647 
4 0.870849 
4 -0.353594 
4 0.288915 
4 -0.249016 
4 -0.208281 
4 -0.748042 
4 -0.117828 
4 0.0298121 
4 -0.294543 
4 -0.421375 
4 -0.611858 
4 -0.507463 
4 0.226949 
4 0.10242 
4 0.164785 
4 0.677123 
4 0.547973 
4 0.442522 
4 -0.0530402 
4 -0.916014 
4 0.935425 
4 0.806274 
4 -0.164552 
4 0.360772 
ZONE T="boundary3"
3.31263 -1 
3.65632 -1 
-0.809375 -1 
-0.307661 -1 
-0.251802 -1 
1.03944 -1 
-0.126638 -1 
-0.195944 -1 
-0.538669 -1 
-0.433934 -1 
-1.42286 -1 
-1.31908 -1 
-3.04076 -1 
4 -1 
3.07618 -1 
2.83973 -1 
-2.07577 -1 
-2.24976 -1 
-3.23843 -1 
-2.66288 -1 
-3.57707 -1 
-3.4361 -1 
0.221512 -1 
0.310235 -1 
-0.0573312 -1 
-0.370798 -1 
-0.643403 -1 
0.0105697 -1 
0.0784705 -1 
0.149991 -1 
-1.11378 -1 
-1.02037 -1 
0.505995 -1 
0.398957 -1 
0.613034 -1 
0.806095 -1 
-0.926969 -1 
0.92277 -1 
-1.21643 -1 
1.13653 -1 
1.23361 -1 
-1.71421 -1 
-1.52664 -1 
-4 -1 
-3.71805 -1 
-2.45632 -1 
-1.90178 -1 
1.73639 -1 
1.49867 -1 
1.91991 -1 
2.10343 -1 
2.28781 -1 
2.4722 -1 
2.65596 -1 
-2.85182 -1 
0.265873 -1 
1.36614 -1 
3.48448 -1 
-0.279732 -1 
-0.161291 -1 
-0.486301 -1 
-1.37097 -1 
3.82816 -1 
2.95795 -1 
-3.13959 -1 
-3.50659 -1 
-0.339229 -1 
-0.223873 -1 
-0.0919844 -1 
0.0445201 -1 
-0.0233808 -1 
0.185752 -1 
-0.591036 -1 
-1.06708 -1 
-0.726389 -1 
0.452476 -1 
0.559514 -1 
0.709564 -1 
0.114231 -1 
0.981107 -1 
1.18507 -1 
0.864433 -1 
-1.1651 -1 
-3.85902 -1 
-2.5596 -1 
3.19441 -1 
-3.33726 -1 
-3.64756 -1 
-1.80799 -1 
-1.62042 -1 
1.61753 -1 
1.82815 -1 
2.19562 -1 
2.38 -1 
2.56408 -1 
-2.94629 -1 
-2.75735 -1 
2.01167 -1 
2.74784 -1 
-0.402366 -1 
-0.868172 -1 
-0.973671 -1 
0.288054 -1 
0.354596 -1 
0.243693 -1 
-1.26775 -1 
1.08799 -1 
-1.47475 -1 
-2.35304 -1 
-2.16276 -1 
-1.98877 -1 
1.4324 -1 
1.29987 -1 
ZONE T="boundary4"
-0.0870291 0.434286 
-0.0615937 0.440224 
0.579437 0.263145 
-0.160998 0.413551 
0.64914 0.0578445 
0.594282 0.236307 
0.645636 0.0893003 
-0.486479 0.238765 
-0.500746 0.22507 
0.541181 0.316104 
0.639108 0.120773 
-0.564158 0.14869 
-0.514546 0.210894 
-0.27514 0.371008 
-0.253217 0.380251 
0.499701 0.356758 
0.51781 0.340584 
-0.618032 0.0218742 
-0.612582 0.0439888 
-0.624539 -0.0227991 
0.571186 0.276344 
-0.605664 0.0658496 
-0.576479 0.128836 
0.529771 0.328628 
-0.553087 0.164623 
0.478119 0.373523 
-0.540667 0.180865 
-0.527583 0.196505 
-0.470458 0.253121 
-0.417365 0.293944 
-0.435897 0.280759 
0.552112 0.302901 
-0.453937 0.266871 
-0.378942 0.318411 
-0.359009 0.32985 
-0.338789 0.340727 
-0.317942 0.351261 
-0.296864 0.361282 
-0.398342 0.306494 
-0.23065 0.389207 
-0.207902 0.397691 
-0.184535 0.405861 
-0.1123 0.427782 
-0.0351962 0.445736 
-0.00864097 0.450605 
0.0190265 0.454944 
0.0468325 0.458531 
-0.136732 0.420923 
0.649338 0.0265945 
0.648147 0.0112103 
0.587075 0.249847 
0.455566 0.388644 
0.407702 0.414335 
0.43198 0.402276 
0.562401 0.289199 
0.489059 0.365334 
0.0758874 0.461428 
0.135598 0.464512 
0.105049 0.46343 
0.293649 0.450956 
0.325003 0.443653 
0.229859 0.460673 
0.262216 0.456548 
0.642744 0.10497 
0.634846 0.136385 
0.627166 0.160179 
0.649666 0.042135 
0.647793 0.0734911 
-0.622013 -0.000410234 
-0.597308 0.0873355 
-0.587549 0.108377 
0.355074 0.434832 
0.381591 0.425383 
0.166195 0.464503 
0.198028 0.463261 
0.606811 0.210434 
0.6179 0.184682 
-0.0743293 0.437327 
-0.493669 0.231977 
-0.507707 0.218042 
-0.264203 0.375688 
0.508888 0.348819 
-0.615487 0.0329747 
0.575376 0.269786 
0.52386 0.334675 
-0.558714 0.15672 
-0.570463 0.138853 
-0.546969 0.172815 
-0.534207 0.188754 
-0.478533 0.246015 
-0.426691 0.287436 
-0.444983 0.273903 
-0.369016 0.324202 
-0.328398 0.346059 
-0.307432 0.356333 
-0.388687 0.312528 
-0.241957 0.384789 
-0.19624 0.401837 
-0.172787 0.409766 
-0.0996836 0.431104 
-0.0219349 0.448253 
-0.0484128 0.443059 
