ZONE T="boundary0"
-4 -0.310262 
-4 0.249058 
-4 0.383971 
-4 0.430914 
-4 0.337027 
-4 0.277395 
-4 1 
-4 0.715457 
-4 0.573186 
-4 -1 
-4 -0.654297 
-4 -0.827148 
-4 0.172395 
-4 0.124068 
-4 0.0549937 
-4 0.220722 
-4 0.50205 
-4 -0.279577 
-4 -0.0140804 
-4 -0.100801 
-4 -0.218207 
-4 -0.248892 
-4 -0.380568 
-4 -0.450873 
-4 -0.552585 
-4 -0.144161 
-4 -0.187522 
-4 0.407443 
-4 0.307211 
-4 0.360499 
-4 0.857729 
-4 0.644321 
-4 -0.913574 
-4 0.148231 
-4 0.263227 
-4 0.466482 
-4 -0.29492 
-4 -0.0574407 
-4 -0.233549 
-4 -0.41572 
-4 -0.264235 
-4 -0.603441 
-4 -0.501729 
-4 0.0204566 
-4 -0.122481 
-4 -0.740723 
-4 0.23489 
-4 0.196558 
-4 -0.345415 
-4 -0.202864 
-4 -0.165841 
-4 0.537618 
-4 0.0895308 
ZONE T="boundary1"
-4 1 
-3.01557 1 
3.5953 1 
4 1 
-0.175787 1 
1.20538 1 
0.368704 1 
0.510651 1 
0.221505 1 
-0.235532 1 
-0.295277 1 
-0.498678 1 
-1.25048 1 
-1.3472 1 
0.652599 1 
0.75829 1 
-3.73443 1 
-1.58121 1 
-1.89175 1 
1.32105 1 
2.93024 1 
3.26277 1 
-3.59252 1 
-3.16678 1 
-3.4506 1 
1.69848 1 
1.8621 1 
3.42903 1 
2.67028 1 
2.41032 1 
2.21802 1 
-1.71849 1 
-0.0439545 1 
-0.10987 1 
0.0887097 1 
-0.413305 1 
-0.58405 1 
0.0223776 1 
-0.695236 1 
-0.978022 1 
-0.920822 1 
0.863981 1 
0.976844 1 
-1.14285 1 
-1.44392 1 
-1.03522 1 
1.08971 1 
1.50976 1 
-2.31348 1 
-2.06501 1 
-2.56195 1 
1.4154 1 
-2.86437 1 
2.02573 1 
-2.71316 1 
-0.806422 1 
-0.863622 1 
3.79765 1 
0.439677 1 
-0.265404 1 
0.295104 1 
-1.29884 1 
0.705444 1 
-3.86721 1 
3.0965 1 
-3.66347 1 
-3.30869 1 
1.78029 1 
2.5403 1 
2.80026 1 
2.31417 1 
-1.80512 1 
-0.0769125 1 
-0.205659 1 
0.581625 1 
0.155107 1 
-0.354291 1 
-0.541364 1 
-0.0107884 1 
-0.455991 1 
-0.949422 1 
0.811136 1 
-3.52156 1 
-1.19667 1 
-1.39556 1 
-1.08904 1 
-1.51256 1 
1.03327 1 
1.14754 1 
-1.64985 1 
1.60412 1 
-2.18925 1 
-2.43772 1 
3.51216 1 
-1.97838 1 
1.36823 1 
1.94392 1 
-2.63756 1 
-2.78876 1 
3.3459 1 
-3.09118 1 
2.12188 1 
-2.93997 1 
-0.142829 1 
0.0555437 1 
-0.750829 1 
-0.639643 1 
-0.835022 1 
-0.892222 1 
-1.00662 1 
1.26321 1 
1.46258 1 
0.920413 1 
ZONE T="boundary2"
4 -0.573296 
4 -0.674872 
4 -0.406961 
4 -0.342202 
4 -0.47172 
4 1 
4 0.331818 
4 -0.205525 
4 0.399113 
4 0.597929 
4 0.798964 
4 -0.272719 
4 -0.239122 
4 -0.108169 
4 -0.00420955 
4 0.0743024 
4 0.152814 
4 0.208668 
4 0.264522 
4 -0.837436 
4 0.498521 
4 -1 
4 -0.624084 
4 -0.374582 
4 -0.522508 
4 -0.307461 
4 -0.222324 
4 -0.156847 
4 -0.439341 
4 -0.0561891 
4 0.113558 
4 0.236595 
4 0.0350464 
4 -0.756154 
4 0.365466 
4 0.29817 
4 0.448817 
4 0.548225 
4 0.899482 
4 -0.918718 
4 0.698446 
4 -0.255921 
4 0.180741 
ZONE T="boundary3"
-3.67398 -1 
-1.41088 -1 
-1.52623 -1 
-0.808206 -1 
1.52163 -1 
1.58745 -1 
1.36508 -1 
-0.281694 -1 
-1.29554 -1 
0.906197 -1 
-4 -1 
-1.81511 -1 
-3.34796 -1 
-3.22516 -1 
3.76514 -1 
-2.85678 -1 
-2.97957 -1 
-1.67067 -1 
2.95654 -1 
3.1637 -1 
2.08822 -1 
2.31116 -1 
-2.69352 -1 
2.53027 -1 
2.74937 -1 
3.34699 -1 
3.53028 -1 
-3.10237 -1 
-0.131252 -1 
-0.0581941 -1 
-0.679259 -1 
0.0148639 -1 
0.396129 -1 
0.329869 -1 
0.477292 -1 
0.558455 -1 
-0.348848 -1 
0.079053 -1 
0.143242 -1 
0.26361 -1 
0.203426 -1 
-0.416003 -1 
0.669608 -1 
-0.206473 -1 
-0.93484 -1 
1.72636 -1 
1.86527 -1 
0.78076 -1 
1.03163 -1 
1.45581 -1 
1.27435 -1 
4 -1 
-1.17851 -1 
1.15299 -1 
-2.00942 -1 
-2.53026 -1 
-2.20374 -1 
-0.550312 -1 
0.843478 -1 
-1.06147 -1 
-1.46856 -1 
1.55454 -1 
-3.83699 -1 
-3.28656 -1 
-3.51097 -1 
-2.91818 -1 
-1.59845 -1 
3.06012 -1 
2.19969 -1 
2.63982 -1 
-1.74289 -1 
3.43863 -1 
-0.0947231 -1 
-0.743733 -1 
0.362999 -1 
0.517874 -1 
0.0469585 -1 
0.111147 -1 
0.233518 -1 
0.614031 -1 
0.43671 -1 
-0.244083 -1 
-0.168863 -1 
1.79582 -1 
0.968915 -1 
1.48872 -1 
3.25534 -1 
1.41045 -1 
1.31971 -1 
3.88257 -1 
3.64771 -1 
-1.35321 -1 
-1.23702 -1 
1.09231 -1 
1.97675 -1 
-1.91226 -1 
-2.10658 -1 
-2.367 -1 
2.42071 -1 
2.85295 -1 
1.21367 -1 
-3.16377 -1 
1.65691 -1 
-2.61189 -1 
-3.04097 -1 
-2.77515 -1 
0.29674 -1 
-0.0216651 -1 
0.173334 -1 
-0.614786 -1 
-0.483158 -1 
-0.315271 -1 
-0.382426 -1 
0.725184 -1 
0.874837 -1 
-0.998157 -1 
-0.871523 -1 
-1.11999 -1 
0.812119 -1 
ZONE T="boundary4"
-0.493145 0.369561 
0.627812 0.106048 
0.617691 0.126175 
-0.305444 0.456533 
-0.283179 0.45915 
-0.594179 0.229686 
-0.627012 0.108971 
-0.477405 0.382668 
-0.388356 0.434266 
-0.586374 0.246582 
-0.623964 0.130725 
-0.619702 0.152373 
-0.627088 0.0226451 
-0.608233 0.193278 
-0.614269 0.173757 
-0.577879 0.263071 
-0.568672 0.27911 
-0.601293 0.212445 
-0.558439 0.295124 
-0.165982 0.453949 
-0.140771 0.449376 
0.650757 -0.0216967 
-0.535185 0.32621 
-0.522158 0.341144 
-0.547479 0.310578 
-0.461034 0.39484 
-0.443831 0.406195 
0.590906 0.166106 
-0.508001 0.355765 
0.645705 0.0511065 
0.648784 0.0331883 
-0.426069 0.416522 
-0.407435 0.425961 
0.572428 0.187386 
-0.326847 0.452755 
-0.348045 0.447717 
0.562616 0.197362 
-0.260809 0.46051 
-0.190152 0.457328 
-0.114904 0.443716 
-0.0890747 0.437248 
0.635816 0.0862542 
-0.03448 0.421676 
-0.0617646 0.429714 
-0.628849 0.0439603 
-0.629441 0.065499 
-0.628836 0.0871897 
-0.368366 0.441599 
0.329568 0.320417 
0.405311 0.295398 
0.273422 0.335427 
0.301578 0.328122 
0.354624 0.312955 
0.379464 0.304835 
0.65065 0.0149318 
0.552447 0.206939 
0.480046 0.25977 
0.457779 0.271979 
0.430755 0.284862 
0.501691 0.246283 
0.527715 0.227639 
0.0233801 0.40384 
0.0538552 0.394449 
0.0843516 0.385289 
-0.00555639 0.412823 
0.211554 0.350893 
0.242568 0.343166 
0.14763 0.367422 
0.179651 0.358989 
0.641354 0.0689197 
0.605055 0.146787 
0.651292 -0.00336747 
-0.23759 0.46066 
-0.214326 0.459606 
0.116019 0.37614 
0.622959 0.116217 
-0.294333 0.458001 
-0.590364 0.238176 
-0.621981 0.14158 
-0.611368 0.183555 
-0.617128 0.163103 
-0.573367 0.271145 
-0.582217 0.254875 
-0.604874 0.202903 
-0.15336 0.451785 
-0.528766 0.333761 
-0.541431 0.318473 
-0.452512 0.40064 
-0.515175 0.348549 
0.647398 0.042174 
-0.416821 0.421377 
-0.435023 0.411485 
0.581894 0.176947 
-0.337485 0.450393 
0.567571 0.192423 
-0.397956 0.430253 
-0.272007 0.459983 
-0.101973 0.440569 
-0.127819 0.446655 
0.632013 0.0962321 
-0.178055 0.455767 
-0.0481108 0.425743 
-0.629294 0.0547268 
-0.553052 0.302918 
-0.629289 0.0763499 
-0.597825 0.221104 
-0.358251 0.444807 
-0.469303 0.388868 
-0.625639 0.119871 
-0.485364 0.376223 
-0.378416 0.438081 
-0.628075 0.0980943 
-0.316175 0.454798 
-0.628114 0.0332918 
0.287513 0.331813 
0.367073 0.308988 
0.444358 0.278618 
0.490961 0.253182 
0.418092 0.290278 
0.0386163 0.399125 
-0.563651 0.28718 
0.0690982 0.389833 
-0.0200109 0.417276 
-0.500664 0.362764 
0.227065 0.347022 
0.195602 0.354912 
0.258004 0.339314 
0.557576 0.202199 
0.643685 0.0600513 
0.638735 0.0776352 
0.651168 -0.012536 
0.651121 0.00578758 
0.514868 0.237199 
0.468994 0.266027 
0.649872 0.024076 
-0.225956 0.460278 
-0.202232 0.458611 
-0.249205 0.460741 
0.315592 0.324333 
0.342117 0.316759 
0.00891352 0.408334 
0.392432 0.300242 
-0.0754046 0.433554 
0.100178 0.380665 
0.163637 0.363161 
0.131818 0.371731 
0.598171 0.156588 
0.611592 0.136616 
0.540279 0.217537 
ZONE T="boundary5"
-0.615173 -0.0394855 
-0.534198 -0.198574 
-0.545068 -0.183806 
-0.473633 -0.267391 
-0.4869 -0.253929 
-0.522996 -0.212857 
-0.511399 -0.226809 
-0.620209 -0.0191169 
-0.624197 0.0016131 
-0.396246 -0.331987 
-0.37817 -0.344459 
-0.594073 -0.0984991 
-0.60911 -0.0595294 
-0.602069 -0.0791941 
-0.565709 -0.152546 
-0.555452 -0.168684 
-0.212539 -0.429515 
-0.235332 -0.420383 
-0.340336 -0.368167 
-0.299982 -0.390373 
-0.320611 -0.379387 
-0.359739 -0.356389 
-0.0914863 -0.466949 
-0.0653649 -0.472753 
-0.116627 -0.460624 
-0.141576 -0.453617 
-0.585149 -0.117455 
-0.189506 -0.438038 
-0.165649 -0.446148 
0.6264 -0.130872 
0.61231 -0.166653 
-0.499334 -0.240541 
-0.459951 -0.280427 
-0.429793 -0.3065 
-0.44508 -0.293707 
-0.575342 -0.136026 
-0.627088 0.0226451 
0.632548 -0.112926 
-0.25733 -0.410879 
-0.279061 -0.400788 
0.650757 -0.0216967 
0.567739 -0.259289 
-0.413214 -0.319506 
0.103383 -0.49166 
0.0733347 -0.490687 
0.0445473 -0.488758 
0.0158374 -0.485889 
-0.0390806 -0.477814 
-0.0116848 -0.482265 
0.293883 -0.469262 
0.164691 -0.490179 
0.133438 -0.491534 
0.195849 -0.48751 
0.350164 -0.450507 
0.327344 -0.458968 
0.372632 -0.44089 
0.395714 -0.429517 
0.418286 -0.416733 
0.440325 -0.402419 
0.480836 -0.370301 
0.534371 -0.311357 
0.517365 -0.332708 
0.499158 -0.352674 
0.551065 -0.287234 
0.642648 -0.0765906 
0.638016 -0.0947756 
0.559625 -0.27341 
0.58315 -0.229863 
0.619594 -0.14885 
0.598209 -0.198468 
0.461587 -0.386611 
0.646363 -0.058373 
0.649097 -0.0400132 
0.260133 -0.477394 
0.227455 -0.483357 
-0.539691 -0.191233 
-0.480319 -0.260711 
-0.517245 -0.219873 
-0.62234 -0.00877749 
-0.387255 -0.338291 
-0.617823 -0.0293332 
-0.605711 -0.0694048 
-0.223967 -0.425025 
-0.612269 -0.0495454 
-0.310335 -0.384952 
-0.35008 -0.362348 
-0.0784465 -0.469943 
-0.129126 -0.457206 
-0.201051 -0.433853 
-0.177605 -0.442173 
-0.104079 -0.463873 
-0.493164 -0.247279 
-0.528649 -0.205757 
-0.505413 -0.233716 
-0.368998 -0.350491 
-0.437487 -0.300164 
-0.45257 -0.287128 
-0.58035 -0.126795 
-0.466844 -0.273963 
-0.598187 -0.0888944 
0.629552 -0.121925 
-0.246363 -0.415704 
-0.289557 -0.395651 
-0.625784 0.0121107 
-0.404777 -0.325811 
-0.550324 -0.176289 
-0.570606 -0.144333 
0.088355 -0.491308 
0.0301811 -0.487439 
-0.421555 -0.313069 
0.00206256 -0.484181 
-0.052241 -0.475377 
0.149072 -0.491016 
0.180286 -0.489013 
0.338805 -0.454874 
0.384253 -0.435366 
0.310698 -0.464386 
0.526043 -0.322175 
0.490135 -0.361634 
0.407094 -0.423292 
0.36146 -0.445841 
0.542921 -0.299439 
0.640436 -0.0857091 
0.555404 -0.28036 
0.563736 -0.266381 
0.575605 -0.244662 
0.635374 -0.103878 
0.471338 -0.378607 
0.429416 -0.409748 
0.623063 -0.139885 
0.616005 -0.157773 
-0.560655 -0.160662 
0.647858 -0.0492118 
0.644621 -0.0675049 
-0.589722 -0.108029 
0.650063 -0.030867 
0.590794 -0.21422 
0.605391 -0.182617 
-0.330513 -0.373846 
0.277069 -0.473578 
0.508427 -0.342845 
-0.26823 -0.405907 
-0.153638 -0.449963 
0.451082 -0.394687 
0.118412 -0.491738 
-0.0253993 -0.480142 
0.211677 -0.485619 
0.0589334 -0.489842 
0.243834 -0.48059 
