ZONE T="boundary0"
-4 -0.824349 
-4 -0.549548 
-4 -0.648699 
-4 -0.450397 
-4 -0.409796 
-4 1 
-4 -0.369196 
-4 0.206042 
-4 0.400921 
-4 0.48015 
-4 -0.0893513 
-4 -0.123777 
-4 0.347335 
-4 -0.158203 
-4 -0.326823 
-4 -0.189765 
-4 -0.252888 
-4 -0.28445 
-4 -0.0204995 
-4 -0.221326 
-4 0.249896 
-4 0.159655 
-4 0.113267 
-4 0.0463839 
-4 0.293749 
-4 0.559379 
-4 0.77969 
-4 -1 
-4 -0.599123 
-4 -0.430097 
-4 0.440536 
-4 -0.106564 
-4 -0.14099 
-4 -0.348009 
-4 -0.268669 
-4 -0.0549254 
-4 -0.205546 
-4 0.227969 
-4 -0.389496 
-4 0.136461 
-4 0.0798256 
-4 0.0129422 
-4 0.271823 
-4 0.374128 
-4 0.519765 
-4 0.669534 
-4 -0.912175 
-4 -0.736524 
-4 0.889845 
-4 0.320542 
-4 -0.237107 
-4 -0.305636 
-4 -0.173984 
-4 0.182849 
-4 -0.499972 
ZONE T="boundary1"
-3.71236 1 
-4 1 
2.47547 1 
2.33806 1 
1.08828 1 
0.022026 1 
0.702577 1 
2.12587 1 
-0.422377 1 
0.423196 1 
0.376501 1 
0.56328 1 
0.250133 1 
0.20801 1 
-3.5945 1 
-3.28453 1 
-3.47665 1 
-1.82381 1 
-1.99786 1 
0.469891 1 
-1.19952 1 
2.61288 1 
4 1 
3.75114 1 
3.01298 1 
3.37995 1 
1.91369 1 
-2.38795 1 
-2.60398 1 
-0.532338 1 
-0.642299 1 
-0.169029 1 
-0.234559 1 
-0.300088 1 
-0.0345109 1 
0.078563 1 
0.143286 1 
0.292255 1 
-0.10177 1 
-0.743508 1 
-0.844717 1 
0.841874 1 
0.965075 1 
-0.962926 1 
-1.08113 1 
-1.3179 1 
-1.42651 1 
1.4203 1 
1.53522 1 
1.72446 1 
1.30538 1 
1.19683 1 
3.50228 1 
-1.67946 1 
-3.09241 1 
3.25763 1 
-2.17192 1 
-2.8482 1 
-1.53512 1 
-3.85618 1 
2.40676 1 
2.23197 1 
0.399848 1 
0.632929 1 
0.229071 1 
-3.38059 1 
-1.91083 1 
3.87557 1 
2.81293 1 
-2.49597 1 
2.54418 1 
-0.587319 1 
-0.201794 1 
-0.267323 1 
-0.361233 1 
-0.477358 1 
-0.00624246 1 
0.175648 1 
0.110925 1 
-0.0681406 1 
0.0502945 1 
0.334378 1 
0.516586 1 
0.446543 1 
-0.692904 1 
0.903474 1 
0.772225 1 
-1.02203 1 
1.02668 1 
-1.25871 1 
-1.14033 1 
1.62984 1 
1.14255 1 
1.2511 1 
-3.65343 1 
3.62671 1 
-1.75163 1 
-3.18847 1 
1.81907 1 
1.36284 1 
-3.53558 1 
3.1353 1 
-2.27993 1 
-2.72609 1 
2.01978 1 
0.271194 1 
-0.1354 1 
-2.97031 1 
-0.903822 1 
-1.48082 1 
-0.794113 1 
-1.3722 1 
-1.60729 1 
1.47776 1 
-2.08489 1 
3.31879 1 
3.44111 1 
ZONE T="boundary2"
4 -0.413504 
4 -0.338883 
4 -0.297175 
4 0.293523 
4 0.195371 
4 -0.220265 
4 0.138624 
4 -0.745041 
4 1 
4 -0.185062 
4 -0.125766 
4 -0.0664698 
4 -0.488126 
4 -0.616583 
4 0.394562 
4 0.344042 
4 0.0818759 
4 0.464737 
4 0.00770308 
4 0.767457 
4 -1 
4 -0.87252 
4 -0.255467 
4 0.534913 
4 0.651185 
4 -0.376194 
4 0.244447 
4 0.166997 
4 -0.202664 
4 -0.0961179 
4 -0.318029 
4 -0.450815 
4 -0.552355 
4 0.369302 
4 0.11025 
4 0.318782 
4 0.0447895 
4 0.883728 
4 -0.80878 
4 -0.237866 
4 -0.276321 
4 -0.155414 
4 0.499825 
4 0.429649 
4 0.593049 
4 -0.0293833 
4 0.709321 
4 -0.680812 
4 -0.93626 
ZONE T="boundary3"
-1.47839 -1 
-1.39862 -1 
