ZONE T="boundary0"
-4 -0.333327 
-4 0.312093 
-4 0.259847 
-4 -0.0743589 
-4 -0.133813 
-4 -0.210586 
-4 0.209381 
-4 0.158916 
-4 -0.0149049 
-4 -0.56117 
-4 -0.780585 
-4 -1 
-4 0.541013 
-4 0.65576 
-4 1 
-4 -0.247724 
-4 -0.284862 
-4 -0.381792 
-4 -0.471481 
-4 0.115461 
-4 0.0720055 
-4 0.452676 
-4 0.364339 
-4 0.770506 
-4 0.28597 
-4 -0.104086 
-4 -0.1722 
-4 0.184149 
-4 -0.0446319 
-4 0.598386 
-4 -0.266293 
-4 -0.229155 
-4 -0.357559 
-4 -0.309094 
-4 -0.426637 
-4 -0.516326 
-4 0.0937331 
-4 0.0285503 
-4 0.234614 
-4 0.408508 
-4 0.713133 
-4 0.496844 
-4 0.885253 
-4 -0.670878 
-4 -0.890293 
-4 0.137188 
-4 0.338216 
ZONE T="boundary1"
-3.42383 1 
-3.18771 1 
1.41793 1 
1.30876 1 
3.43377 1 
1.5271 1 
0.144185 1 
0.0731064 1 
1.09433 1 
-0.205163 1 
1.20154 1 
-0.501225 1 
-0.61275 1 
-0.277182 1 
-3.56788 1 
-1.06004 1 
-0.948354 1 
0.757009 1 
-1.48572 1 
-1.37862 1 
-1.90927 1 
-2.29579 1 
-2.51983 1 
4 1 
3.71689 1 
-2.07175 1 
3.24382 1 
2.67148 1 
2.25861 1 
2.46504 1 
-2.73571 1 
-4 1 
-3.71192 1 
0.445099 1 
0.29094 1 
-0.133145 1 
0.00202764 1 
-0.0655585 1 
-0.3897 1 
0.217562 1 
-0.724709 1 
-0.836668 1 
0.547553 1 
0.650007 1 
0.86401 1 
-1.16578 1 
-1.27153 1 
0.979169 1 
1.69334 1 
-1.74679 1 
-1.61625 1 
3.05387 1 
2.86268 1 
2.05909 1 
1.85957 1 
-2.95158 1 
-3.30577 1 
1.36335 1 
0.108646 1 
1.25515 1 
-0.556988 1 
-0.241173 1 
-3.49586 1 
-2.40781 1 
3.85844 1 
2.36182 1 
-3.85596 1 
-0.0317654 1 
-0.445463 1 
0.254251 1 
0.180874 1 
-0.333441 1 
-0.780689 1 
0.368019 1 
-0.66873 1 
0.59878 1 
0.810509 1 
0.703508 1 
-1.21865 1 
-0.892511 1 
-1.0042 1 
1.14794 1 
1.03675 1 
-1.32507 1 
-1.43217 1 
-1.68152 1 
-1.55099 1 
-1.99051 1 
3.3388 1 
2.76708 1 
-1.82803 1 
2.15885 1 
1.95933 1 
1.61022 1 
1.77646 1 
2.56826 1 
-2.18377 1 
-2.62777 1 
3.57533 1 
-0.0993516 1 
0.037567 1 
-0.169154 1 
0.496326 1 
0.92159 1 
-1.11291 1 
-2.84364 1 
-3.06964 1 
1.47251 1 
2.95827 1 
3.14885 1 
-3.6399 1 
ZONE T="boundary2"
4 -0.289597 
4 -0.257819 
4 -0.587734 
4 -0.226042 
4 -0.357849 
4 -0.4261 
4 0.264566 
4 0.132216 
4 0.198391 
4 -0.793867 
4 1 
4 -1 
4 -0.181645 
4 -0.137247 
4 -0.0849403 
4 0.0497915 
4 0.319417 
4 0.374267 
4 -0.0326331 
4 0.543001 
4 0.7715 
4 -0.506917 
4 0.458634 
4 -0.273708 
4 -0.24193 
4 -0.391974 
4 0.165304 
4 -0.6908 
4 -0.159446 
4 -0.111094 
4 0.346842 
4 0.0910038 
4 0.231479 
4 0.00857917 
4 -0.896933 
4 -0.547326 
4 0.88575 
4 -0.203843 
4 -0.323723 
4 -0.0587867 
4 -0.466509 
4 0.291992 
4 0.657251 
4 0.416451 
4 0.500817 
ZONE T="boundary3"
-1.75398 -1 
-0.360309 -1 
-0.43857 -1 
-0.89506 -1 
-1.0294 -1 
-0.0430276 -1 
-0.104391 -1 
-2.78173 -1 
-3.12282 -1 
0.017318 -1 
0.156508 -1 
-1.36944 -1 
-0.543503 -1 
-0.282048 -1 
-0.223902 -1 
2.78014 -1 
3.26241 -1 
-2.44064 -1 
-2.02268 -1 
-2.23166 -1 
1.93858 -1 
2.10915 -1 
-2.61119 -1 
2.54374 -1 
-4 -1 
-3.75176 -1 
4 -1 
3.63121 -1 
3.02128 -1 
-0.165755 -1 
0.595857 -1 
0.0776635 -1 
0.235352 -1 
0.505298 -1 
0.325046 -1 
0.41474 -1 
-0.648435 -1 
-0.771748 -1 
-1.25359 -1 
-1.1415 -1 
0.824821 -1 
0.710339 -1 
1.63284 -1 
1.76802 -1 
1.0569 -1 
1.16617 -1 
1.38655 -1 
1.49767 -1 
-1.48528 -1 
1.27544 -1 
0.940861 -1 
-3.31317 -1 
-3.50351 -1 
3.14184 -1 
2.32644 -1 
0.369893 -1 
-0.39944 -1 
-0.962232 -1 
-0.0737095 -1 
-2.95228 -1 
-0.0128548 -1 
-0.491037 -1 
-0.252975 -1 
-2.12717 -1 
2.02386 -1 
-2.69646 -1 
-3.87588 -1 
3.8156 -1 
3.44681 -1 
2.90071 -1 
-0.194828 -1 
0.0474907 -1 
-0.321179 -1 
0.19593 -1 
-0.135073 -1 
0.550577 -1 
-0.595969 -1 
-0.833404 -1 
-1.19754 -1 
-1.08545 -1 
-1.31151 -1 
0.76758 -1 
0.653098 -1 
0.460019 -1 
1.70043 -1 
1.11154 -1 
1.44211 -1 
-1.42736 -1 
1.33099 -1 
-1.61963 -1 
1.2208 -1 
-3.40834 -1 
3.20213 -1 
2.21779 -1 
-2.52591 -1 
-3.62764 -1 
1.8533 -1 
-1.88833 -1 
-2.33615 -1 
-3.218 -1 
2.66194 -1 
2.43509 -1 
0.117086 -1 
-0.710091 -1 
0.392317 -1 
0.280199 -1 
0.998882 -1 
1.56525 -1 
0.882841 -1 
3.08156 -1 
0.347469 -1 
ZONE T="boundary4"
-0.637287 0.0337473 
-0.365116 0.334856 
-0.346261 0.340809 
-0.638497 -0.00600467 
-0.613283 0.129877 
-0.620464 0.111475 
-0.535692 0.239416 
-0.547541 0.227724 
-0.434488 0.307462 
-0.450644 0.299411 
-0.634909 0.0535402 
-0.244631 0.366492 
-0.221953 0.371254 
-0.327285 0.346333 
-0.631311 0.0731782 
-0.638472 0.0138676 
-0.287185 0.356772 
-0.307275 0.351728 
-0.626494 0.0925162 
0.581104 0.237266 
0.5633 0.261941 
0.638769 0.105739 
0.633849 0.125607 
0.642319 0.0855464 
-0.605813 0.146033 
-0.588804 0.17593 
-0.597484 0.16163 
0.625851 0.150176 
0.596636 0.212147 
-0.57941 0.189715 
-0.55887 0.215456 
-0.522988 0.250836 
0.445084 0.358856 
0.466498 0.346823 
0.616121 0.174012 
-0.417775 0.315025 
-0.40081 0.322014 
-0.509805 0.261608 
-0.495792 0.271988 
-0.466186 0.290871 
-0.481329 0.281684 
-0.383053 0.328688 
-0.26593 0.361771 
-0.199256 0.375792 
-0.150997 0.384815 
-0.125351 0.389304 
-0.0996866 0.393586 
-0.072538 0.397875 
-0.0453536 0.401896 
0.64394 0.0250963 
0.644928 0.0451889 
0.644375 0.0654519 
-0.5694 0.202907 
0.421574 0.370253 
0.396404 0.380647 
0.55372 0.273625 
0.53772 0.291036 
0.521009 0.306893 
0.485278 0.334754 
0.503384 0.321538 
0.0413783 0.412424 
0.0711474 0.415022 
0.132299 0.418263 
0.163204 0.418645 
0.224762 0.41639 
0.255329 0.413551 
0.285499 0.409462 
0.314335 0.40422 
0.194143 0.41805 
0.630089 0.137961 
0.610036 0.186973 
0.641424 0.00520163 
-0.175132 0.380401 
0.343053 0.397549 
0.369866 0.389851 
0.101685 0.417022 
-0.0168631 0.405776 
0.0116824 0.40927 
-0.617021 0.120733 
-0.541684 0.233638 
-0.442605 0.303515 
-0.636248 0.0436619 
-0.233298 0.368902 
-0.29724 0.35429 
-0.638026 0.0238163 
-0.623631 0.102044 
0.572444 0.249778 
0.636474 0.115714 
-0.609664 0.138009 
-0.593239 0.168837 
-0.584196 0.182883 
-0.60176 0.153891 
-0.553278 0.221657 
-0.529407 0.2452 
0.455882 0.353002 
-0.409321 0.318589 
-0.502861 0.266882 
-0.51646 0.256299 
-0.426166 0.311319 
-0.458459 0.295221 
-0.488616 0.276919 
-0.391956 0.325417 
-0.317293 0.349077 
-0.374105 0.331831 
-0.276566 0.359309 
-0.21061 0.373548 
-0.138178 0.387084 
-0.0861174 0.395762 
-0.0589511 0.399921 
-0.112523 0.391471 
0.644627 0.0351331 
-0.355707 0.33789 
0.644844 0.0553256 
-0.638627 0.00393172 
-0.473808 0.286361 
-0.56421 0.209244 
0.433416 0.364733 
-0.255287 0.364163 
0.545871 0.28247 
0.494431 0.328284 
0.529497 0.299105 
0.0562565 0.413797 
-0.633263 0.0633873 
0.14775 0.418569 
0.24006 0.415125 
0.299947 0.407008 
0.20946 0.41736 
-0.336788 0.34362 
0.558573 0.267835 
0.63203 0.131802 
0.613135 0.180519 
-0.574487 0.196373 
0.628027 0.144088 
0.621191 0.162178 
0.643531 0.0755179 
0.642873 0.0151249 
0.589077 0.224834 
0.475976 0.340925 
0.603539 0.199669 
-0.163069 0.382631 
0.409066 0.375636 
0.512315 0.314358 
-0.187199 0.378121 
0.328736 0.401066 
0.356509 0.393874 
0.0864102 0.416111 
0.116988 0.417743 
-0.00259666 0.407575 
0.270436 0.411672 
0.3832 0.385437 
0.0265235 0.410911 
-0.0311145 0.403881 
-0.629056 0.0828854 
0.640723 0.0956741 
0.178676 0.418476 
ZONE T="boundary5"
-0.578139 -0.207112 
-0.586826 -0.191241 
-0.635245 -0.0454642 
-0.637406 -0.0257935 
-0.609981 -0.140843 
-0.638497 -0.00600467 
-0.507296 -0.306266 
-0.494569 -0.320049 
-0.595116 -0.174815 
-0.602811 -0.158109 
-0.627905 -0.0842552 
-0.632067 -0.0649397 
-0.240548 -0.481062 
-0.217412 -0.488644 
-0.285224 -0.463768 
-0.306721 -0.454115 
0.39124 -0.351753 
0.37066 -0.371011 
-0.347324 -0.433289 
-0.327202 -0.444052 
0.523437 -0.203012 
0.536032 -0.188019 
-0.366444 -0.422203 
-0.117337 -0.511573 
-0.168735 -0.501738 
-0.193187 -0.495633 
-0.481396 -0.333415 
-0.143122 -0.507139 
-0.616832 -0.122192 
-0.518987 -0.292748 
0.456199 -0.282651 
-0.530229 -0.278863 
-0.545716 -0.258081 
-0.560225 -0.236637 
-0.402898 -0.398519 
-0.420206 -0.385975 
-0.385174 -0.410473 
-0.467085 -0.347016 
-0.436485 -0.373325 
-0.45233 -0.360142 
0.607259 -0.0897859 
0.486838 -0.246591 
0.471617 -0.264683 
0.625009 -0.0528266 
0.616774 -0.0714637 
-0.00649424 -0.519337 
-0.0348388 -0.519104 
0.505145 -0.224737 
-0.0632164 -0.517656 
-0.0903281 -0.515152 
0.023112 -0.518252 
0.0525412 -0.515782 
0.19488 -0.481625 
0.17065 -0.490341 
0.144013 -0.498444 
0.218626 -0.47175 
0.24005 -0.461633 
0.262072 -0.44996 
0.305425 -0.422901 
0.28363 -0.437206 
0.349402 -0.389453 
0.441702 -0.299065 
0.409319 -0.333732 
0.426933 -0.315236 
0.631898 -0.0338475 
0.637405 -0.014436 
-0.263406 -0.472664 
0.548497 -0.17297 
0.572637 -0.142336 
0.560734 -0.157776 
0.585035 -0.125189 
0.596705 -0.107568 
-0.622816 -0.103334 
0.641424 0.00520163 
0.327628 -0.406797 
0.113456 -0.505963 
0.0832016 -0.511663 
-0.582546 -0.199212 
-0.636457 -0.0356433 
-0.500989 -0.31321 
-0.59904 -0.166498 
-0.630105 -0.0746232 
