ZONE T="boundary0"
-4 -0.794487 
-4 -0.307523 
-4 -0.241777 
-4 -0.176437 
-4 0.242086 
-4 0.348835 
-4 0.675963 
-4 0.567951 
-4 0.00274734 
-4 -0.086845 
-4 -0.357138 
-4 -0.497863 
-4 0.185072 
-4 0.128058 
-4 -0.588973 
-4 1 
-4 0.783976 
-4 -0.406752 
-4 0.295461 
-4 0.458393 
-4 0.403614 
-4 0.513172 
-4 -1 
-4 -0.27465 
-4 0.621957 
-4 -0.0420488 
-4 0.156565 
-4 0.891988 
-4 -0.209107 
-4 -0.381945 
-4 -0.33233 
-4 -0.131641 
-4 -0.543418 
-4 0.0654029 
-4 -0.452307 
-4 0.213579 
-4 0.431004 
-4 0.485783 
-4 0.729969 
-4 -0.897243 
-4 -0.69173 
-4 0.322148 
-4 0.268774 
-4 0.376225 
-4 0.540562 
ZONE T="boundary1"
3.78901 1 
4 1 
0.153276 1 
0.214327 1 
0.279049 1 
0.427028 1 
0.343772 1 
-0.458803 1 
0.849933 1 
0.596049 1 
-0.0498947 1 
-0.123899 1 
0.681814 1 
0.723843 1 
-1.53888 1 
-1.45328 1 
-1.3319 1 
2.60195 1 
2.43822 1 
-2.21626 1 
1.58075 1 
1.71462 1 
2.96087 1 
2.76568 1 
3.57803 1 
1.8927 1 
-3.06869 1 
3.15606 1 
-3.2975 1 
-3.52631 1 
-4 1 
-2.63103 1 
1.3281 1 
0.510284 1 
-0.197904 1 
-0.279571 1 
-0.361238 1 
0.0922245 1 
0.0211649 1 
-3.76315 1 
-0.556367 1 
-0.766387 1 
0.765873 1 
-0.661377 1 
1.20931 1 
1.11368 1 
0.891962 1 
1.01805 1 
1.44688 1 
-0.873618 1 
-1.21053 1 
-0.980849 1 
-1.09569 1 
-1.62449 1 
3.36704 1 
-2.00598 1 
-1.7957 1 
2.2545 1 
2.07079 1 
-2.42364 1 
0.933992 1 
3.89451 1 
0.183801 1 
0.246688 1 
0.3854 1 
-0.086897 1 
0.702828 1 
-1.39259 1 
2.52008 1 
1.64768 1 
2.86327 1 
3.68352 1 
-3.4119 1 
-2.84986 1 
0.468656 1 
-0.238737 1 
0.31141 1 
-0.320405 1 
-0.160901 1 
0.12275 1 
0.638931 1 
0.553167 1 
-0.0143649 1 
-0.507585 1 
-0.410021 1 
0.807903 1 
-0.608872 1 
1.1615 1 
-3.88158 1 
0.870948 1 
1.06587 1 
-0.820002 1 
-1.27122 1 
-0.713882 1 
-1.03827 1 
-1.15311 1 
-3.64473 1 
-1.71009 1 
-2.11112 1 
-1.90084 1 
-2.31995 1 
-2.52734 1 
-3.1831 1 
0.0566947 1 
0.744858 1 
0.912977 1 
0.976022 1 
1.2687 1 
