ZONE T="boundary0"
-4 -0.232148 
-4 -0.171351 
-4 0.436606 
-4 0.363338 
-4 0.0106376 
-4 -0.106217 
-4 -0.527978 
-4 0.0623576 
-4 0.133044 
-4 0.509873 
-4 1 
-4 0.75 
-4 -0.275028 
-4 -0.317907 
-4 -0.403041 
-4 -0.360474 
-4 -0.0410824 
-4 -0.652916 
-4 -1 
-4 -0.826458 
-4 -0.739687 
-4 0.20373 
-4 0.283534 
-4 0.629937 
-4 -0.201749 
-4 0.399972 
-4 -0.138784 
-4 0.0977008 
-4 0.875 
-4 -0.296468 
-4 -0.381758 
-4 -0.590447 
-4 -0.783072 
-4 -0.46551 
-4 0.473239 
-4 0.569905 
-4 0.689968 
-4 -0.913229 
-4 -0.696301 
-4 -0.253588 
-4 -0.339191 
-4 -0.0736496 
-4 0.323436 
-4 0.243632 
-4 -0.0152224 
-4 0.0364976 
-4 0.168387 
ZONE T="boundary1"
-1.33346 1 
-1.43521 1 
-0.417813 1 
-0.523188 1 
0.252902 1 
0.210606 1 
0.136134 1 
0.390376 1 
0.485554 1 
-0.264439 1 
-0.149528 1 
0.952643 1 
1.06841 1 
0.295199 1 
-0.0104771 1 
-0.630405 1 
-3.45823 1 
-0.822216 1 
1.93841 1 
0.771852 1 
3.04395 1 
-1.53696 1 
-1.01106 1 
-3.72911 1 
2.31078 1 
2.08368 1 
1.63009 1 
-2.09081 1 
-4 1 
3.28296 1 
-3.15787 1 
-2.935 1 
-2.34729 1 
-2.5297 1 
2.53788 1 
3.52197 1 
3.76099 1 
-0.0826169 1 
0.0616627 1 
-0.216439 1 
-0.312439 1 
0.598571 1 
0.711588 1 
4 1 
-0.737623 1 
-0.906809 1 
0.832116 1 
1.18419 1 
1.32561 1 
1.46704 1 
-1.11531 1 
-1.22438 1 
-1.83433 1 
-1.68565 1 
-3.59367 1 
1.79314 1 
-2.71212 1 
-3.30805 1 
-1.38433 1 
-0.4705 1 
0.231754 1 
0.437965 1 
1.01053 1 
0.342787 1 
-0.576796 1 
2.19723 1 
-3.04643 1 
-2.4385 1 
2.79091 1 
2.42433 1 
3.64148 1 
-0.046547 1 
-0.182984 1 
0.0255928 1 
-0.365126 1 
-0.288439 1 
-0.240439 1 
0.17337 1 
0.27405 1 
0.65508 1 
0.0988985 1 
3.88049 1 
-0.684014 1 
-0.864512 1 
0.89238 1 
1.39633 1 
-1.06319 1 
-3.86456 1 
-0.958934 1 
-1.48608 1 
-1.27892 1 
-1.16985 1 
-1.75999 1 
-1.96257 1 
-2.21905 1 
3.40247 1 
-3.66139 1 
1.86578 1 
2.01105 1 
1.71162 1 
-2.62091 1 
3.16345 1 
1.54857 1 
-0.116073 1 
0.801984 1 
0.74172 1 
0.542063 1 
-2.82356 1 
1.1263 1 
1.2549 1 
-0.779919 1 
-1.6113 1 
-3.52595 1 
-3.38314 1 
-3.23296 1 
ZONE T="boundary2"
4 -0.369341 
4 -0.47982 
4 -0.139395 
4 0.137901 
4 0.180835 
4 -0.590299 
4 0.266143 
4 0.307579 
4 0.00909905 
4 -0.0651478 
4 0.349015 
4 0.094967 
4 0.443641 
4 -0.191018 
4 -0.305992 
4 -0.242642 
4 1 
4 0.769134 
4 0.653701 
4 -0.79515 
4 -0.692724 
4 -1 
4 0.538268 
4 -0.424581 
4 0.159368 
4 -0.53506 
4 0.223489 
4 -0.0280244 
4 -0.102271 
4 0.328297 
4 0.116434 
4 0.286861 
4 0.396328 
4 0.052033 
4 -0.165206 
4 -0.337666 
4 0.884567 
4 0.711417 
4 -0.743937 
4 -0.641512 
4 -0.897575 
4 0.490954 
4 0.595984 
4 -0.274317 
4 -0.21683 
ZONE T="boundary3"
-3.73293 -1 
-3.46585 -1 
3.84008 -1 
-1.03758 -1 
-0.928103 -1 
0.0902048 -1 
-0.861437 -1 
0.321901 -1 
0.407183 -1 
0.603138 -1 
0.713811 -1 
0.818472 -1 
3.36032 -1 
3.68016 -1 
1.5261 -1 
-1.96831 -1 
-1.81004 -1 
-2.31795 -1 
2.43988 -1 
-3.20417 -1 
-2.94249 -1 
-2.12658 -1 
-1.5975 -1 
-2.7259 -1 
-2.50932 -1 
2.01699 -1 
2.96746 -1 
3.09841 -1 
-0.035684 -1 
-0.534548 -1 
-0.428552 -1 
-0.168125 -1 
-0.24534 -1 
0.209288 -1 
-0.322555 -1 
-0.101905 -1 
-0.794772 -1 
-0.66466 -1 
