ZONE T="boundary0"
-4 -1 
-4 -0.375978 
-4 -0.292076 
-4 -0.212699 
-4 -0.252387 
-4 -0.0249191 
-4 -0.0813823 
-4 0.469431 
-4 0.356054 
-4 0.563138 
-4 1 
-4 0.656845 
-4 -0.137845 
-4 -0.437923 
-4 -0.593111 
-4 -0.686355 
-4 -0.499868 
-4 0.253293 
-4 0.278983 
-4 0.304674 
-4 0.0572623 
-4 0.196369 
-4 0.224831 
-4 0.139444 
-4 0.098353 
-4 -0.334027 
-4 -0.232543 
-4 -0.272232 
-4 -0.0531507 
-4 0.412743 
-4 0.516285 
-4 0.828423 
-4 -0.109614 
-4 -0.639733 
-4 -0.843177 
-4 -0.468896 
-4 -0.406951 
-4 -0.175272 
-4 0.266138 
-4 -0.54649 
-4 0.330364 
-4 0.609992 
-4 0.2106 
-4 0.291829 
-4 0.239062 
-4 0.167906 
-4 0.118898 
-4 0.0778077 
-4 0.0161716 
ZONE T="boundary1"
-4 1 
-0.0690262 1 
-0.0153085 1 
1.31315 1 
1.24459 1 
1.5227 1 
1.45027 1 
-0.170968 1 
-0.763278 1 
-0.879974 1 
-1.02149 1 
0.0384092 1 
-3.56645 1 
-1.27563 1 
-1.50689 1 
4 1 
-3.78322 1 
-2.19114 1 
3.5401 1 
3.77005 1 
-2.77613 1 
-3.18677 1 
3.31015 1 
3.0802 1 
2.70746 1 
2.3629 1 
1.94673 1 
2.15481 1 
-2.56698 1 
1.59514 1 
1.77093 1 
-0.240793 1 
0.173724 1 
0.106066 1 
0.715243 1 
0.519846 1 
-0.542604 1 
-0.652941 1 
0.236739 1 
0.354778 1 
0.299755 1 
-1.38825 1 
-1.163 1 
-1.62553 1 
-1.82499 1 
-2.02445 1 
0.464823 1 
0.409801 1 
1.17602 1 
-3.37661 1 
0.931612 1 
-2.35784 1 
-0.368614 1 
-0.426611 1 
-0.310618 1 
0.87752 1 
0.823427 1 
1.05382 1 
-0.0421673 1 
1.27887 1 
1.48649 1 
-0.119997 1 
-0.821626 1 
-3.89161 1 
3.65507 1 
-2.98145 1 
3.19517 1 
2.53518 1 
2.05077 1 
1.55892 1 
1.85883 1 
0.0115504 1 
-0.205881 1 
0.139895 1 
0.617545 1 
-0.597772 1 
0.0722378 1 
-0.708109 1 
-0.950731 1 
0.327266 1 
-1.33194 1 
-1.21932 1 
-1.56621 1 
-1.72526 1 
-1.44757 1 
-1.92472 1 
-1.09225 1 
0.437312 1 
3.42512 1 
1.2103 1 
-3.47153 1 
1.38171 1 
1.68304 1 
-2.67155 1 
2.25885 1 
-2.27449 1 
2.89383 1 
3.88502 1 
-2.10779 1 
-3.67484 1 
-0.397613 1 
-0.339616 1 
-0.275706 1 
0.205231 1 
0.268247 1 
-0.484607 1 
0.492335 1 
0.382289 1 
-2.46241 1 
0.850473 1 
1.11492 1 
0.992715 1 
-3.28169 1 
0.769335 1 
0.904566 1 
ZONE T="boundary2"
4 -1 
4 -0.342414 
4 -0.290173 
4 0.274352 
4 0.202122 
4 -0.237346 
4 -0.0362372 
4 0.0423656 
4 0.812727 
4 1 
4 -0.60075 
4 -0.176093 
4 -0.11484 
4 0.347558 
4 0.122244 
4 -0.394655 
4 -0.497703 
4 0.471936 
4 0.409747 
4 0.548695 
4 0.625454 
4 -0.316294 
4 0.238237 
4 -0.26376 
4 0.00306417 
4 0.906364 
4 -0.800375 
4 -0.145466 
4 -0.0755386 
4 0.310955 
4 0.162183 
4 0.0823047 
4 -0.446179 
4 0.440841 
4 0.587075 
4 0.719091 
4 0.510316 
4 0.378652 
4 -0.206719 
4 -0.549227 
4 -0.368535 
ZONE T="boundary3"
-3.70231 -1 
-4 -1 
-1.82867 -1 
-1.67185 -1 
-1.33692 -1 
-1.43676 -1 
3.65022 -1 
4 -1 
1.36992 -1 
1.49274 -1 
-1.23707 -1 
-1.10985 -1 
0.362221 -1 
-0.11037 -1 
-0.185903 -1 
-0.353181 -1 
-0.444925 -1 
0.448517 -1 
0.534813 -1 
-0.660229 -1 
-0.552577 -1 
1.25557 -1 
1.14123 -1 
-0.7737 -1 
1.75295 -1 
-1.55431 -1 
3.47533 -1 
-1.98548 -1 
2.21933 -1 
-3.46134 -1 
-3.22038 -1 
-2.86613 -1 
-2.212 -1 
2.80762 -1 
0.281249 -1 
0.211965 -1 
0.0192817 -1 
-0.0455443 -1 
0.142681 -1 
0.0809812 -1 
-0.887171 -1 
-0.261436 -1 
-0.998508 -1 
0.727767 -1 
0.829575 -1 
0.63129 -1 
1.03631 -1 
1.61557 -1 
3.30044 -1 
1.89033 -1 
1.97258 -1 
2.66055 -1 
2.51348 -1 
3.05403 -1 
-2.43852 -1 
-2.65232 -1 
0.931384 -1 
0.88048 -1 
2.05483 -1 
2.3664 -1 
-3.85115 -1 
-1.75026 -1 
-1.38684 -1 
3.82511 -1 
1.43133 -1 
-1.17346 -1 
-0.148137 -1 
-0.399053 -1 
0.491665 -1 
1.1984 -1 
-1.61308 -1 
-3.04325 -1 
3.56277 -1 
-0.0131313 -1 
0.177323 -1 
0.0501315 -1 
0.111831 -1 
-0.830436 -1 
-0.498751 -1 
-0.606403 -1 
0.778671 -1 
0.405369 -1 
-1.28699 -1 
0.679528 -1 
-0.716964 -1 
1.08877 -1 
1.55416 -1 
1.31275 -1 
-1.05418 -1 
-1.49554 -1 
-3.58183 -1 
-3.34086 -1 
-1.90707 -1 
-2.09874 -1 
1.82164 -1 
2.73409 -1 
2.58701 -1 
3.17723 -1 
2.93083 -1 
3.38788 -1 
-2.32526 -1 
-2.75922 -1 
-0.307308 -1 
0.246607 -1 
-0.0779573 -1 
0.321735 -1 
0.905932 -1 
0.583051 -1 
-0.22367 -1 
0.855028 -1 
0.983845 -1 
2.01371 -1 
2.13708 -1 
1.93146 -1 
-0.94284 -1 
1.68426 -1 
2.29287 -1 
2.43994 -1 
-2.54542 -1 
ZONE T="boundary4"
0.570627 0.237316 
0.588429 0.212132 
0.418615 0.352352 
0.439917 0.342778 
-0.639644 0.00381964 
0.641646 0.0691974 
-0.528447 0.278764 
-0.496406 0.302133 
-0.478987 0.312451 
-0.361393 0.354496 
-0.339722 0.358764 
-0.630836 0.113817 
-0.635449 0.092053 
-0.617192 0.156088 
-0.624741 0.135226 
-0.608209 0.176326 
0.61652 0.161089 
-0.589881 0.208878 
-0.599492 0.192942 
0.603687 0.186739 
-0.579419 0.224129 
-0.640643 0.0258442 
-0.382126 0.34965 
-0.568067 0.238776 
0.632034 0.119065 
0.626872 0.135233 
-0.513178 0.290697 
0.529256 0.282829 
0.540507 0.271992 
-0.460686 0.321839 
0.636275 0.102526 
-0.542958 0.265819 
0.505581 0.302679 
0.551255 0.260636 
0.639469 0.0859889 
-0.402622 0.343988 
-0.422437 0.337551 
-0.44186 0.330169 
0.642749 0.0524882 
-0.272697 0.368211 
-0.317918 0.362374 
-0.200868 0.374774 
-0.176294 0.376662 
-0.125092 0.380437 
-0.0983736 0.382401 
-0.640312 0.0479494 
-0.225472 0.372758 
-0.555948 0.25265 
-0.249082 0.370627 
-0.638597 0.0700502 
-0.29533 0.365526 
0.641768 0.0188925 
0.639702 0.00226124 
-0.150671 0.378562 
0.372017 0.368972 
0.396951 0.360756 
0.345301 0.376255 
0.317094 0.382447 
0.517625 0.293037 
0.483194 0.318469 
0.459848 0.332475 
0.0420677 0.392329 
0.10247 0.395262 
0.227163 0.393905 
0.195905 0.395525 
0.287711 0.387461 
0.257476 0.391276 
0.164659 0.396191 
0.133542 0.396056 
0.013021 0.390476 
0.621963 0.148302 
0.642791 0.0356337 
-0.0438472 0.386434 
-0.0716999 0.384374 
-0.0160131 0.388457 
0.0722515 0.393985 
0.579765 0.224891 
0.429331 0.347709 
-0.487777 0.307427 
-0.350575 0.35672 
-0.633326 0.102974 
-0.62115 0.145723 
-0.594804 0.200981 
0.596295 0.199577 
-0.603975 0.184699 
-0.61288 0.166287 
-0.57385 0.231535 
0.629567 0.127186 
-0.504885 0.296552 
0.534945 0.277476 
-0.469906 0.317281 
0.634277 0.110827 
0.56118 0.249175 
0.64069 0.0776102 
-0.412567 0.340885 
-0.451331 0.326135 
-0.535809 0.272411 
0.64233 0.0608515 
-0.392404 0.346928 
-0.328833 0.360644 
-0.188582 0.37573 
-0.111733 0.381418 
-0.640647 0.0368994 
-0.562111 0.245803 
-0.260893 0.36946 
-0.627974 0.124574 
-0.432196 0.333985 
-0.637204 0.0810775 
-0.306633 0.364015 
-0.520909 0.284854 
0.640863 0.0105609 
-0.163483 0.377617 
0.384539 0.365029 
-0.549555 0.259335 
0.637998 0.094282 
-0.63963 0.0590134 
-0.640306 0.0148246 
0.358706 0.372785 
0.331236 0.379523 
0.523499 0.287999 
0.494538 0.310788 
0.471646 0.325681 
0.511657 0.297926 
0.449954 0.337765 
0.211541 0.394843 
0.1491 0.396214 
-0.371782 0.352169 
0.545946 0.266376 
0.0275426 0.391429 
0.624489 0.141795 
0.619308 0.154724 
0.610359 0.174042 
0.642905 0.0440613 
0.642411 0.027255 
0.407836 0.356691 
-0.28402 0.36692 
-0.213172 0.373787 
-0.23728 0.371722 
-0.137881 0.3795 
-0.0577738 0.385405 
-0.0850366 0.383386 
-0.0299306 0.387453 
0.0571572 0.393198 
0.0873586 0.394678 
0.118004 0.395733 
0.242332 0.392729 
0.272613 0.389525 
0.302431 0.385121 
-0.00149704 0.389483 
0.180284 0.395968 
-0.584761 0.216579 
ZONE T="boundary5"
0.432663 -0.352174 
0.414404 -0.371417 
-0.580355 -0.183006 
-0.569851 -0.20096 
-0.600007 -0.144507 
-0.485645 -0.310081 
-0.637378 -0.0180447 
-0.639644 0.00381964 
-0.616707 -0.103343 
-0.623518 -0.0823936 
-0.633899 -0.0397315 
-0.629267 -0.0611712 
-0.590194 -0.164689 
0.627562 -0.0467774 
-0.42015 -0.368306 
-0.245844 -0.466466 
-0.270148 -0.45644 
-0.293678 -0.445747 
-0.536962 -0.24981 
-0.339012 -0.422166 
-0.316813 -0.434226 
-0.360762 -0.409321 
-0.117506 -0.504195 
-0.143994 -0.498361 
-0.170274 -0.491605 
-0.0903312 -0.509184 
-0.221205 -0.475634 
-0.195876 -0.484063 
-0.454931 -0.339424 
-0.525214 -0.265147 
-0.548228 -0.23412 
-0.559293 -0.217703 
-0.43833 -0.353724 
-0.381356 -0.396143 
-0.40146 -0.382239 
-0.471021 -0.32456 
-0.512746 -0.280345 
-0.499757 -0.295113 
0.621679 -0.0627835 
0.538533 -0.206514 
0.520996 -0.233127 
0.590717 -0.125098 
0.607534 -0.0942398 
0.476215 -0.298621 
-0.00693955 -0.518312 
0.0218016 -0.519282 
0.0505106 -0.5191 
-0.0630136 -0.513198 
-0.0350124 -0.516279 
0.0798706 -0.517677 
0.167803 -0.505211 
0.109058 -0.51496 
0.138616 -0.510805 
0.226698 -0.488868 
0.256067 -0.477841 
0.313992 -0.449315 
0.285188 -0.464717 
0.448243 -0.334283 
0.46318 -0.31581 
-0.608859 -0.12405 
0.488807 -0.281091 
0.395514 -0.389481 
0.639702 0.00226124 
0.505095 -0.257217 
0.636625 -0.0142244 
0.632551 -0.0306248 
0.614951 -0.0786654 
0.369256 -0.41174 
0.341974 -0.431729 
0.197258 -0.497935 
0.573774 -0.152763 
0.556058 -0.180033 
0.423647 -0.361903 
-0.575182 -0.19203 
-0.638667 -0.00712866 
-0.62024 -0.0929101 
-0.635787 -0.0289119 
-0.626527 -0.0718189 
-0.25804 -0.461561 
-0.28196 -0.451197 
-0.327966 -0.428294 
-0.305297 -0.44009 
-0.130775 -0.501393 
-0.157164 -0.495098 
-0.233564 -0.471157 
-0.208577 -0.479959 
-0.53115 -0.257525 
-0.595209 -0.154651 
-0.564637 -0.209373 
-0.542653 -0.242007 
-0.391471 -0.389282 
-0.429305 -0.361096 
-0.478395 -0.317383 
-0.463042 -0.332063 
-0.446692 -0.346645 
-0.519045 -0.272799 
-0.410866 -0.375355 
-0.349945 -0.415841 
-0.506315 -0.287784 
0.624722 -0.0548178 
0.529753 -0.219812 
0.599376 -0.109805 
-0.553821 -0.225953 
0.00742626 -0.518939 
-0.0766904 -0.511313 
-0.0490272 -0.514868 
-0.631724 -0.0504818 
0.123862 -0.513062 
0.0651983 -0.518547 
0.241468 -0.483584 
0.299723 -0.457265 
-0.612904 -0.113743 
0.455792 -0.32511 
0.482564 -0.289894 
0.469758 -0.307261 
0.440539 -0.343302 
0.405072 -0.380567 
0.513066 -0.245186 
0.49702 -0.269201 
0.638287 -0.00600468 
0.634706 -0.0224541 
-0.371118 -0.402823 
0.611323 -0.0864896 
-0.492767 -0.302659 
-0.585361 -0.173894 
0.630166 -0.0387349 
-0.604548 -0.134329 
0.38258 -0.40084 
0.355794 -0.421978 
-0.103941 -0.50681 
0.036157 -0.519337 
0.212044 -0.493617 
0.18258 -0.501775 
0.582373 -0.139009 
0.564972 -0.166435 
-0.183108 -0.487945 
-0.0209855 -0.517428 
0.0944795 -0.516484 
0.153245 -0.508193 
0.270736 -0.471519 
0.328139 -0.440769 
0.618406 -0.0707662 
0.5473 -0.193277 
