ZONE T="boundary0"
-4 0.402343 
-4 0.313973 
-4 0.263118 
-4 -0.815547 
-4 1 
-4 0.358158 
-4 0.288545 
-4 0.0983763 
-4 0.584896 
-4 0.49362 
-4 0.18379 
-4 -0.414652 
-4 -0.087872 
-4 -0.210033 
-4 -0.268379 
-4 -0.0240574 
-4 -0.151687 
-4 -0.341515 
-4 -0.522873 
-4 -0.631094 
-4 -1 
-4 0.688672 
-4 0.792448 
-4 0.212262 
-4 0.155319 
-4 0.0371595 
-4 0.275831 
-4 0.539258 
-4 -0.239206 
-4 -0.0559647 
-4 -0.119779 
-4 -0.378084 
-4 -0.468763 
-4 -0.576984 
-4 -0.907774 
-4 -0.723321 
-4 0.896224 
-4 0.23769 
-4 0.301259 
-4 0.336066 
-4 0.198026 
-4 0.169555 
-4 0.126848 
-4 0.380251 
-4 0.447981 
-4 0.0677679 
-4 0.00655102 
-4 -0.18086 
-4 -0.304947 
-4 0.636784 
-4 0.74056 
ZONE T="boundary1"
-1.45955 1 
-1.35504 1 
0.807033 1 
1.25048 1 
-0.75653 1 
0.155997 1 
0.0929943 1 
-0.84229 1 
-1.04719 1 
-1.16633 1 
3.17278 1 
3.34945 1 
-1.7464 1 
-1.92875 1 
-2.13766 1 
1.00673 1 
1.63154 1 
1.74815 1 
1.38271 1 
1.44882 1 
2.46258 1 
2.30808 1 
-4 1 
-3.7834 1 
3.52612 1 
3.76306 1 
-2.34656 1 
-3.5668 1 
-2.77649 1 
-3.35095 1 
-2.56152 1 
0.0299912 1 
-0.0347825 1 
0.271869 1 
-0.320682 1 
-0.403466 1 
-0.0995562 1 
-0.168727 1 
-0.237897 1 
0.58418 1 
0.695607 1 
0.493874 1 
0.403568 1 
-0.676757 1 
-0.500226 1 
-0.596985 1 
-0.92805 1 
0.906881 1 
-1.26069 1 
-1.56405 1 
1.1286 1 
1.51494 1 
4 1 
2.15357 1 
1.95086 1 
-3.1351 1 
-2.95579 1 
2.8487 1 
2.65564 1 
0.213933 1 
0.337718 1 
-1.40729 1 
0.124496 1 
-1.10676 1 
3.26112 1 
-1.83758 1 
-2.03321 1 
1.68985 1 
1.41577 1 
2.38533 1 
-3.8917 1 
3.64459 1 
-2.24211 1 
-2.45404 1 
-0.00239564 1 
0.0614928 1 
-0.362074 1 
-0.203312 1 
0.639893 1 
0.448721 1 
0.539027 1 
-0.716643 1 
-0.451846 1 
-0.88517 1 
-0.548605 1 
-0.636871 1 
0.856957 1 
0.75132 1 
-0.987621 1 
-1.30787 1 
-1.5118 1 
1.18954 1 
-1.21351 1 
-1.65522 1 
1.06767 1 
1.31659 1 
1.48188 1 
1.57324 1 
3.88153 1 
2.05222 1 
-3.6751 1 
-3.45888 1 
-3.24303 1 
-2.86614 1 
1.8495 1 
3.43778 1 
3.01074 1 
2.23083 1 
2.75217 1 
2.55911 1 
-0.134142 1 
-0.27929 1 
0.242901 1 
0.184965 1 
-0.0671694 1 
0.956805 1 
0.370643 1 
0.304793 1 
-0.79941 1 
-2.66901 1 
-3.04545 1 
ZONE T="boundary2"
4 -0.412478 
4 -0.337632 
4 -0.273406 
4 -0.194852 
4 0.797991 
4 -0.13779 
4 -0.473503 
4 -0.00204297 
4 -0.82829 
4 -0.65658 
4 0.395769 
4 -0.534529 
4 -0.0807286 
4 0.495875 
4 0.595982 
4 0.306725 
4 0.255875 
4 0.2813 
4 0.140834 
4 0.205026 
4 0.17293 
4 0.0766427 
4 -1 
4 1 
4 0.351247 
4 -0.375055 
4 -0.305519 
4 -0.234129 
4 -0.442991 
4 -0.504016 
4 -0.109259 
4 -0.166321 
4 0.108738 
4 0.0372998 
4 0.545928 
4 -0.0413858 
4 0.898995 
4 0.696986 
4 0.294013 
4 0.328986 
4 0.268588 
4 0.373508 
4 0.445822 
4 0.156882 
4 0.188978 
4 0.23045 
4 -0.595554 
4 -0.742435 
4 -0.914145 
ZONE T="boundary3"
0.209379 -1 
0.164431 -1 
-0.570513 -1 
-0.00461954 -1 
0.0574319 -1 
0.119483 -1 
-0.285568 -1 
1.44489 -1 
0.800793 -1 
3.70571 -1 
-3.53162 -1 
1.93424 -1 
2.32386 -1 
-1.14704 -1 
-1.25772 -1 
-1.60244 -1 
-1.72001 -1 
-2.96198 -1 
3.41143 -1 
2.63035 -1 
2.93684 -1 
-2.50096 -1 
-2.27698 -1 
0.385168 -1 
0.508582 -1 
0.631997 -1 
0.297273 -1 
0.341221 -1 
0.253326 -1 
-0.066655 -1 
-0.12869 -1 
0.948478 -1 
1.05562 -1 
1.16276 -1 
-0.694078 -1 
-1.03635 -1 
-0.926999 -1 
-0.817643 -1 
-4 -1 
-3.76581 -1 
-0.430317 -1 
-0.357943 -1 
1.2567 -1 
1.35065 -1 
1.53914 -1 
-1.3713 -1 
-1.8865 -1 
1.73669 -1 
-1.48488 -1 
4 -1 
-2.73147 -1 
-2.053 -1 
-3.2468 -1 
-0.207129 -1 
0.186905 -1 
0.0884576 -1 
2.12905 -1 
-1.20238 -1 
2.7836 -1 
-2.38897 -1 
0.57029 -1 
0.363194 -1 
0.2753 -1 
0.141957 -1 
0.0264062 -1 
-0.0356373 -1 
-0.0976727 -1 
0.874636 -1 
1.10919 -1 
0.716395 -1 
-0.981677 -1 
-3.88291 -1 
-0.39413 -1 
-0.500415 -1 
-0.632296 -1 
-0.755861 -1 
-0.321755 -1 
-1.0917 -1 
-0.872321 -1 
1.30368 -1 
-1.31451 -1 
1.63791 -1 
-1.66122 -1 
-1.54366 -1 
3.85286 -1 
-1.80325 -1 
3.55857 -1 
-1.42809 -1 
-2.61622 -1 
2.4771 -1 
-2.84672 -1 
3.17414 -1 
-2.16499 -1 
1.49201 -1 
1.39777 -1 
1.83547 -1 
-3.64872 -1 
-3.38921 -1 
-3.10439 -1 
0.446875 -1 
0.231353 -1 
0.319247 -1 
-0.246348 -1 
-0.16791 -1 
1.20973 -1 
1.00205 -1 
-1.96975 -1 
ZONE T="boundary4"
-0.25691 0.430477 
-0.235063 0.437224 
0.601109 0.165351 
0.656199 0.0310165 
0.659074 0.00555407 
-0.531307 0.258207 
-0.643522 0.0130543 
-0.641509 0.0308869 
-0.644638 -0.00473525 
-0.598963 0.160708 
-0.582479 0.189394 
-0.278551 0.423089 
-0.634823 0.066381 
-0.630194 0.083881 
-0.638607 0.0486754 
-0.624752 0.101128 
-0.618894 0.117165 
-0.612375 0.132912 
-0.563265 0.218011 
-0.552809 0.232038 
0.575114 0.202788 
-0.056593 0.469119 
-0.0846658 0.466624 
-0.509596 0.281436 
0.462153 0.324054 
-0.485019 0.304516 
-0.470855 0.316539 
-0.45629 0.328071 
-0.440963 0.339393 
-0.425272 0.350207 
-0.356673 0.389842 
0.561485 0.220691 
0.547409 0.238266 
-0.318959 0.407263 
-0.298871 0.415474 
-0.408827 0.360777 
-0.392058 0.370821 
-0.337946 0.398835 
-0.37451 0.380603 
-0.211742 0.443678 
-0.188241 0.449437 
-0.163218 0.454784 
-0.138047 0.459377 
0.588424 0.184279 
0.6595 -0.0198861 
0.412695 0.360219 
0.331582 0.404949 
0.359421 0.391344 
0.53419 0.253933 
0.484986 0.304413 
0.520511 0.26921 
0.503121 0.287214 
-0.0284577 0.47073 
0.000796663 0.471465 
0.0300562 0.471238 
0.0601815 0.46999 
0.0902429 0.467696 
0.302599 0.417426 
0.273162 0.428493 
0.151389 0.459658 
0.182154 0.453801 
0.120891 0.464247 
0.612257 0.147234 
0.621935 0.129878 
0.643343 0.0812636 
0.63356 0.105932 
0.659593 -0.0071744 
0.653836 0.0437803 
0.650893 0.0564094 
-0.111411 0.463409 
0.386654 0.376332 
0.437946 0.342747 
0.212661 0.446706 
0.243041 0.438283 
-0.246011 0.43393 
0.657939 0.0183194 
-0.642626 0.0219831 
-0.644191 0.00416655 
-0.590978 0.175199 
-0.632612 0.0751585 
-0.640167 0.039799 
-0.621909 0.109178 
-0.627573 0.0925364 
-0.60592 0.146931 
-0.615717 0.125072 
-0.558093 0.225067 
-0.0706392 0.467982 
-0.520636 0.269995 
-0.542265 0.245293 
-0.497497 0.293179 
-0.477989 0.310589 
-0.448673 0.333796 
-0.433161 0.344864 
0.554501 0.229522 
-0.308946 0.411444 
-0.400481 0.365864 
-0.328484 0.403119 
-0.347344 0.39441 
-0.383322 0.37578 
-0.17575 0.452205 
-0.267758 0.426864 
-0.288739 0.419356 
-0.417092 0.355558 
-0.150649 0.457174 
0.581838 0.193583 
-0.365627 0.38529 
-0.200013 0.446644 
0.568356 0.211782 
-0.463621 0.322366 
0.345584 0.398315 
0.540852 0.246144 
0.511913 0.278306 
0.527412 0.261626 
-0.223426 0.440539 
0.473699 0.314384 
0.0154274 0.471472 
0.0752223 0.468975 
0.287944 0.423128 
0.166801 0.456882 
0.606776 0.15635 
-0.636822 0.0575512 
0.617193 0.13861 
0.638696 0.0936944 
0.65941 -0.000807065 
0.655092 0.0374121 
0.652436 0.0501115 
0.494148 0.295914 
-0.124744 0.461495 
0.627956 0.118006 
0.659623 -0.0135308 
0.594853 0.174873 
-0.0425317 0.470035 
-0.0138335 0.471217 
0.373131 0.384008 
0.399776 0.36844 
0.105583 0.466113 
0.136162 0.462097 
0.647384 0.0689174 
-0.0980505 0.465118 
0.0451242 0.470744 
0.317165 0.41136 
0.425434 0.351647 
0.197444 0.45041 
0.227896 0.442658 
0.450173 0.33356 
-0.573114 0.203865 
0.258156 0.433556 
ZONE T="boundary5"
0.533488 -0.263679 
0.515805 -0.279458 
-0.255639 -0.410783 
-0.233483 -0.414432 
-0.540033 -0.272311 
-0.550752 -0.26054 
-0.580067 -0.222607 
-0.588881 -0.209145 
-0.597156 -0.195327 
-0.644215 -0.0399424 
-0.642709 -0.0572505 
-0.644865 -0.022411 
0.646386 -0.0946964 
0.653072 -0.0702072 
-0.604853 -0.181173 
-0.391676 -0.372035 
-0.408166 -0.364814 
-0.640362 -0.074355 
-0.637205 -0.0911786 
-0.633257 -0.10772 
0.657488 -0.0451545 
-0.628696 -0.123477 
0.614144 -0.164435 
0.600227 -0.18591 
-0.298281 -0.401964 
-0.277685 -0.406539 
-0.209829 -0.417711 
-0.109304 -0.425819 
-0.000546107 -0.426426 
-0.135713 -0.424491 
-0.186098 -0.420421 
-0.318729 -0.396782 
-0.337792 -0.391318 
-0.160925 -0.422722 
-0.446529 -0.345093 
-0.46799 -0.331971 
-0.518178 -0.293564 
-0.494286 -0.313385 
-0.570732 -0.235714 
-0.424382 -0.357009 
-0.356665 -0.385251 
-0.644638 -0.00473525 
-0.374285 -0.378938 
0.568611 -0.226751 
-0.611685 -0.167252 
-0.617927 -0.153055 
0.584918 -0.20678 
-0.0283324 -0.426961 
-0.0556046 -0.427038 
-0.0828808 -0.426655 
0.0272197 -0.425441 
0.0552784 -0.423984 
0.196283 -0.408812 
0.111525 -0.419603 
0.139691 -0.41662 
0.224672 -0.403857 
0.083299 -0.422053 
0.252917 -0.398137 
0.39026 -0.355365 
0.438199 -0.332174 
0.33676 -0.375501 
0.281174 -0.391531 
0.309202 -0.383994 
0.416032 -0.343597 
0.4598 -0.319703 
0.478848 -0.307434 
0.497276 -0.294246 
0.551503 -0.245711 
0.6595 -0.0198861 
0.363964 -0.36592 
0.626672 -0.142008 
0.637543 -0.118635 
0.642216 -0.106764 
0.168032 -0.413031 
0.524755 -0.27169 
-0.244573 -0.412679 
-0.545454 -0.266481 
-0.584541 -0.215919 
-0.593089 -0.202278 
-0.643569 -0.0486058 
-0.644649 -0.0311807 
0.650004 -0.0825269 
-0.601079 -0.188291 
-0.399953 -0.368497 
-0.641641 -0.0658172 
-0.635331 -0.0994731 
0.655575 -0.0577328 
-0.631068 -0.115625 
0.60735 -0.175279 
-0.287999 -0.404325 
-0.266677 -0.408738 
-0.221666 -0.416146 
-0.122512 -0.425219 
-0.328282 -0.394124 
-0.173518 -0.421641 
-0.457352 -0.338684 
-0.506425 -0.303707 
-0.347254 -0.388362 
-0.383011 -0.375562 
-0.435535 -0.3512 
-0.644862 -0.0135716 
-0.197971 -0.419134 
-0.614881 -0.160188 
-0.638887 -0.082786 
-0.0692435 -0.426906 
-0.0144382 -0.42675 
0.0412521 -0.424771 
0.125615 -0.418181 
0.0974175 -0.420893 
0.238815 -0.401097 
-0.365501 -0.382167 
0.29522 -0.387884 
0.427182 -0.338013 
0.449077 -0.326072 
0.506642 -0.286978 
0.469397 -0.313682 
0.403218 -0.349637 
0.54262 -0.25482 
0.658797 -0.0325444 
0.488145 -0.300956 
0.377171 -0.360789 
0.560176 -0.236338 
-0.481316 -0.32293 
0.592715 -0.196449 
0.632336 -0.130428 
0.620604 -0.153331 
0.576889 -0.216867 
0.639941 -0.112724 
-0.148324 -0.42367 
0.644366 -0.100753 
-0.308525 -0.399451 
-0.41631 -0.360986 
0.350412 -0.370852 
0.0133388 -0.42599 
0.210493 -0.406426 
0.18217 -0.411004 
-0.0960945 -0.426296 
-0.0419684 -0.427056 
0.0692929 -0.423079 
0.267071 -0.394945 
0.323021 -0.379878 
0.153871 -0.414902 
-0.575463 -0.229206 
-0.560989 -0.248326 
-0.529317 -0.283155 
-0.608342 -0.174246 
-0.623637 -0.138385 
