ZONE T="boundary0"
-4 0.169907 
-4 0.214921 
-4 0.661842 
-4 0.0557241 
-4 0.112816 
-4 -0.093074 
-4 -0.172703 
-4 -0.0186749 
-4 1 
-4 -0.845917 
-4 -0.242874 
-4 -0.207788 
-4 0.374795 
-4 0.280718 
-4 0.24782 
-4 -0.550745 
-4 -0.691833 
-4 0.468872 
-4 -0.28457 
-4 -0.326266 
-4 0.327757 
-4 -0.409657 
-4 -0.367961 
-4 -0.480201 
-4 0.565357 
-4 -1 
-4 0.08427 
-4 -0.132888 
-4 -0.0558744 
-4 0.830921 
-4 -0.225331 
-4 0.264269 
-4 -0.190245 
-4 0.141362 
-4 0.0185246 
-4 -0.621289 
-4 -0.305418 
-4 0.304237 
-4 0.192414 
-4 0.23137 
-4 0.351276 
-4 0.421834 
-4 -0.388809 
-4 -0.347113 
-4 -0.444929 
-4 -0.515473 
-4 0.613599 
-4 0.517115 
-4 -0.768875 
-4 -0.922958 
-4 -0.263722 
ZONE T="boundary1"
0.545907 1 
0.169055 1 
-0.284065 1 
-1.18484 1 
-0.168795 1 
1.09483 1 
0.446482 1 
-1.114 1 
-4 1 
-3.666 1 
-3.499 1 
-1.46784 1 
-1.33411 1 
1.51331 1 
1.31975 1 
-1.60157 1 
-2.11675 1 
-1.96694 1 
3.48209 1 
3.30946 1 
2.95822 1 
2.78261 1 
-2.8092 1 
-3.0706 1 
2.38763 1 
1.96021 1 
1.75215 1 
3.82736 1 
4 1 
3.65473 1 
2.60699 1 
3.13384 1 
-0.409814 1 
-0.337553 1 
-0.482076 1 
-0.230577 1 
0.0325975 1 
-0.107013 1 
-0.572062 1 
-0.805276 1 
-0.853019 1 
0.239412 1 
-0.662047 1 
-0.0372076 1 
-0.995619 1 
-1.04315 1 
0.757225 1 
0.869119 1 
0.645331 1 
0.981974 1 
0.30977 1 
-0.757533 1 
-0.70979 1 
-1.81713 1 
1.20729 1 
2.16827 1 
-2.28986 1 
-2.46298 1 
-3.332 1 
-0.948086 1 
-2.54953 1 
-2.63609 1 
0.496194 1 
-3.833 1 
-1.40098 1 
1.41653 1 
-2.04184 1 
3.39578 1 
2.87042 1 
-2.9399 1 
1.85618 1 
3.91368 1 
1.63273 1 
2.6948 1 
3.04603 1 
-0.373684 1 
-0.445945 1 
-0.310809 1 
-0.257321 1 
-0.199686 1 
-0.527069 1 
-0.829147 1 
-0.137904 1 
0.100826 1 
0.204234 1 
-0.617054 1 
-0.0721101 1 
-1.01939 1 
0.813172 1 
0.595619 1 
0.701278 1 
0.925547 1 
-1.14942 1 
0.378126 1 
-0.733661 1 
-1.25948 1 
-1.53471 1 
-1.07858 1 
-1.70935 1 
-1.89204 1 
1.26352 1 
2.27795 1 
2.06424 1 
2.49731 1 
3.74105 1 
-2.2033 1 
3.22165 1 
-3.2013 1 
3.56841 1 
0.274591 1 
-0.685918 1 
-0.00230502 1 
-0.781404 1 
-0.900552 1 
-3.5825 1 
1.15106 1 
1.0384 1 
-3.4155 1 
-0.971853 1 
-2.37642 1 
-2.50625 1 
-2.72265 1 
-2.59281 1 
ZONE T="boundary2"
4 -0.644992 
4 -0.340536 
4 -0.453886 
4 -0.397211 
4 1 
4 0.207465 
4 -0.124095 
4 -0.307756 
4 -0.095655 
4 0.0181063 
4 0.149828 
4 0.0839674 
4 -0.549439 
4 0.313789 
4 0.362477 
4 0.729926 
4 0.594889 
4 0.459852 
4 -0.822496 
4 -1 
4 -0.242196 
4 -0.209416 
4 -0.152536 
4 -0.274976 
4 0.265101 
4 -0.425549 
4 -0.368873 
4 -0.0387743 
4 0.116898 
4 -0.501663 
4 0.338133 
4 -0.597216 
4 0.662407 
4 0.52737 
4 -0.911248 
4 0.864963 
4 -0.733744 
4 -0.180976 
4 -0.258586 
4 -0.225806 
4 -0.109875 
4 -0.138315 
4 -0.291366 
4 -0.324146 
4 0.0510369 
4 0.178647 
4 0.236283 
4 0.411164 
4 0.289445 
ZONE T="boundary3"
-3.73405 -1 
-3.46809 -1 
0.286259 -1 
0.216172 -1 
-0.41577 -1 
0.0831033 -1 
0.146085 -1 
0.742125 -1 
0.020122 -1 
-0.131339 -1 
-0.20541 -1 
-1.30678 -1 
0.943527 -1 
0.358242 -1 
3.48401 -1 
3.33942 -1 
2.32891 -1 
2.65871 -1 
-3.17602 -1 
1.87795 -1 
1.72719 -1 
-2.17419 -1 
-2.46639 -1 
-1.99388 -1 
-2.96731 -1 
-2.7586 -1 
-1.64881 -1 
-1.48404 -1 
-0.533324 -1 
-0.279481 -1 
0.858417 -1 
-0.867264 -1 
-0.759071 -1 
0.430225 -1 
-0.650878 -1 
0.593364 -1 
0.511794 -1 
1.02864 -1 
-1.19158 -1 
-1.07638 -1 
-0.971824 -1 
1.24251 -1 
1.13557 -1 
-1.39541 -1 
-1.81357 -1 
3.6286 -1 
3.8143 -1 
1.59482 -1 
4 -1 
3.05023 -1 
2.85447 -1 
1.46246 -1 
1.35249 -1 
2.02872 -1 
-0.0556087 -1 
-3.86702 -1 
-4 -1 
0.251216 -1 
0.114594 -1 
0.0516126 -1 
-0.168375 -1 
3.41171 -1 
2.49381 -1 
-3.32205 -1 
1.80257 -1 
-2.32029 -1 
-2.86295 -1 
-1.56642 -1 
-0.474547 -1 
0.800271 -1 
-0.813168 -1 
0.394233 -1 
-0.592101 -1 
0.667744 -1 
0.181128 -1 
0.552579 -1 
-0.347625 -1 
0.986081 -1 
-1.0241 -1 
-0.704975 -1 
1.18904 -1 
-1.24918 -1 
-1.13398 -1 
-1.3511 -1 
-3.60107 -1 
-1.73119 -1 
3.72145 -1 
1.66101 -1 
3.5563 -1 
-3.07166 -1 
3.90715 -1 
3.19482 -1 
-2.6125 -1 
2.75659 -1 
2.95235 -1 
1.52864 -1 
-1.90372 -1 
-2.08403 -1 
2.17881 -1 
1.95334 -1 
0.47101 -1 
0.322251 -1 
0.900972 -1 
-0.242446 -1 
-0.0934741 -1 
-0.0177434 -1 
-3.93351 -1 
-0.919544 -1 
-3.80053 -1 
1.2975 -1 
1.40747 -1 
1.08211 -1 
-1.43973 -1 
ZONE T="boundary4"
-0.630743 0.045424 
-0.274097 0.447218 
-0.510758 0.35335 
-0.175438 0.438818 
-0.15041 0.434116 
0.538559 0.226979 
-0.628786 0.0219685 
-0.200518 0.442638 
-0.566034 0.286861 
0.371838 0.314019 
0.39642 0.305997 
-0.298087 0.446135 
-0.576676 0.269429 
-0.54151 0.320379 
-0.630437 0.0930477 
-0.628093 0.117067 
-0.631308 0.0691346 
-0.39077 0.426967 
-0.624256 0.141087 
-0.618921 0.165007 
-0.603897 0.211989 
-0.612121 0.188664 
-0.596062 0.230962 
-0.586853 0.250501 
-0.0989107 0.422366 
-0.124631 0.428522 
-0.345281 0.439593 
-0.554492 0.303627 
-0.527624 0.336299 
-0.492905 0.369112 
0.641121 0.0736056 
0.636754 0.0881884 
-0.454418 0.396601 
-0.474089 0.383559 
0.596087 0.16611 
0.588312 0.176252 
0.610455 0.14471 
-0.433905 0.408223 
-0.412713 0.418333 
-0.368342 0.434032 
0.631597 0.102391 
0.622151 0.123565 
0.644608 0.0589361 
-0.249734 0.446936 
-0.225319 0.445382 
0.570303 0.19698 
-0.321925 0.443601 
-0.0176868 0.401165 
0.420615 0.296942 
0.5133 0.246664 
0.649484 -0.016583 
0.319208 0.328173 
0.345619 0.321511 
0.500255 0.255655 
0.444134 0.286807 
0.467119 0.275377 
0.486886 0.264122 
0.0395469 0.386482 
0.068871 0.379443 
0.0102225 0.393879 
0.162519 0.359556 
0.130395 0.365972 
0.226996 0.347305 
0.2593 0.341067 
0.0996436 0.372489 
0.194578 0.353421 
0.289315 0.334907 
0.560025 0.207464 
0.650027 0.0137856 
0.647271 0.0439655 
0.580159 0.186058 
0.649065 0.0289798 
0.650156 -0.00140071 
-0.0722273 0.415569 
-0.0455742 0.408556 
-0.162906 0.436564 
-0.629937 0.0336817 
-0.18796 0.440847 
0.384168 0.310129 
-0.571474 0.278217 
-0.629448 0.105075 
-0.62177 0.153088 
-0.626358 0.129107 
-0.608179 0.200386 
-0.591582 0.24079 
-0.615698 0.176886 
-0.581894 0.260035 
-0.111757 0.425501 
-0.560378 0.295323 
-0.534683 0.32844 
-0.501966 0.361383 
0.639042 0.0809285 
-0.464367 0.390251 
-0.519335 0.344966 
0.592251 0.17122 
0.603501 0.155565 
-0.423398 0.413464 
-0.356859 0.437008 
0.6271 0.113079 
-0.401817 0.422843 
0.642969 0.0662959 
-0.237517 0.446309 
-0.2861 0.446852 
-0.137503 0.431399 
-0.212903 0.444147 
-0.548122 0.312097 
-0.261914 0.447243 
-0.444264 0.402592 
0.408569 0.301608 
-0.333636 0.441788 
