ZONE T="boundary0"
-4 0.20373 
-4 0.130294 
-4 -0.232148 
-4 0.363338 
-4 -0.171351 
-4 0.0106376 
-4 -0.0410824 
-4 -1 
-4 0.436606 
-4 1 
-4 0.754937 
-4 0.632405 
-4 -0.201749 
-4 -0.275028 
-4 0.0623576 
-4 -0.106217 
-4 -0.403041 
-4 -0.360474 
-4 0.282668 
-4 -0.537221 
-4 -0.652916 
-4 -0.76861 
-4 -0.317907 
-4 0.509873 
-4 0.167012 
-4 -0.0152224 
-4 0.399972 
-4 0.877468 
-4 0.693671 
-4 -0.253588 
-4 0.0963256 
-4 -0.0736496 
-4 -0.381758 
-4 0.243199 
-4 0.323003 
-4 -0.470131 
-4 -0.710763 
-4 -0.595068 
-4 -0.884305 
-4 -0.216949 
-4 -0.18655 
-4 -0.138784 
-4 -0.296468 
-4 -0.339191 
-4 0.0364976 
-4 0.473239 
-4 0.571139 
ZONE T="boundary1"
4 1 
3.76099 1 
1.46704 1 
-4 1 
0.379791 1 
0.485554 1 
3.52197 1 
-0.737623 1 
-0.837308 1 
-1.83433 1 
-2.12784 1 
-2.85751 1 
-2.71212 1 
1.654 1 
-1.33346 1 
-1.43521 1 
-1.22438 1 
-1.11531 1 
2.53788 1 
-3.30805 1 
2.08368 1 
1.93228 1 
2.23508 1 
3.28296 1 
2.79091 1 
-0.149528 1 
0.136134 1 
0.0616627 1 
-0.523188 1 
-0.637938 1 
-0.0104771 1 
-0.0826169 1 
-0.216439 1 
0.252902 1 
0.711588 1 
0.591317 1 
0.295199 1 
0.210606 1 
0.952643 1 
1.07343 1 
-0.408438 1 
-0.264439 1 
-0.97631 1 
1.18419 1 
0.831859 1 
-1.53696 1 
-0.906809 1 
1.29495 1 
-3.72911 1 
1.79314 1 
3.04395 1 
-3.45823 1 
-3.15787 1 
-2.34729 1 
-1.68565 1 
-0.312439 1 
-2.56673 1 
3.88049 1 
0.432673 1 
-0.787465 1 
-1.98109 1 
-2.78482 1 
1.56052 1 
-1.38433 1 
-1.16985 1 
2.00798 1 
2.38648 1 
3.40247 1 
0.0988985 1 
-0.580563 1 
-0.046547 1 
-0.182984 1 
-0.116073 1 
-0.68778 1 
0.0255928 1 
0.231754 1 
0.538436 1 
0.651453 1 
1.01304 1 
-0.465813 1 
-1.04581 1 
0.892251 1 
-1.48608 1 
-0.941559 1 
1.23957 1 
1.38099 1 
-1.27892 1 
-3.86456 1 
1.72357 1 
1.86271 1 
1.12881 1 
3.16345 1 
3.64148 1 
-3.59367 1 
-3.38314 1 
-3.00769 1 
2.15938 1 
-2.23756 1 
-1.75999 1 
2.6644 1 
-3.23296 1 
-0.288439 1 
0.17337 1 
0.27405 1 
-0.240439 1 
-0.360438 1 
0.337495 1 
0.771724 1 
-1.6113 1 
-0.872058 1 
-2.45701 1 
-2.63943 1 
2.91743 1 
ZONE T="boundary2"
4 -0.491166 
4 -0.191018 
4 -0.139395 
4 0.538268 
4 0.769134 
4 1 
4 0.403452 
4 -0.0651478 
4 0.180835 
4 -0.689432 
4 0.00909905 
4 0.094967 
4 -0.305992 
4 -0.242642 
4 -0.369341 
4 -0.590299 
4 0.294579 
4 0.266143 
4 0.237707 
4 -1 
4 0.653701 
4 0.349015 
4 -0.165206 
4 0.884567 
4 -0.0280244 
4 0.052033 
4 -0.102271 
4 -0.21683 
4 -0.274317 
4 -0.337666 
4 -0.430254 
4 -0.540733 
4 -0.639866 
4 0.47086 
4 -0.844716 
4 0.711417 
4 0.595984 
4 0.280361 
4 0.209271 
4 0.137901 
4 0.321797 
4 0.251925 
4 0.376233 
ZONE T="boundary3"
-3.46585 -1 
-1.96831 -1 
-1.81004 -1 
-1.38496 -1 
-1.59097 -1 
3.01111 -1 
3.36032 -1 
-4 -1 
-3.73293 -1 
0.713811 -1 
1.38592 -1 
1.25539 -1 
-2.31795 -1 
-2.50932 -1 
-1.26601 -1 
-1.14707 -1 
3.68016 -1 
3.84008 -1 
1.66629 -1 
1.81614 -1 
-3.20417 -1 
2.83651 -1 
-2.94249 -1 
-2.7259 -1 
2.6619 -1 
-0.237454 -1 
-0.322555 -1 
0.265594 -1 
0.321901 -1 
-0.0987966 -1 
-0.035684 -1 
0.0274285 -1 
0.152981 -1 
-0.168125 -1 
0.0902048 -1 
-0.407655 -1 
-0.534548 -1 
1.14038 -1 
0.606723 -1 
0.492465 -1 
0.8209 -1 
4 -1 
-0.861437 -1 
-0.794772 -1 
-0.661441 -1 
-1.03758 -1 
-0.928103 -1 
0.923132 -1 
1.02536 -1 
1.51644 -1 
2.01699 -1 
2.21785 -1 
2.43988 -1 
-2.12658 -1 
0.378208 -1 
0.209288 -1 
-1.88918 -1 
-1.48796 -1 
3.18572 -1 
-3.86646 -1 
-1.70051 -1 
1.32066 -1 
-2.41363 -1 
-1.20654 -1 
3.52024 -1 
1.74121 -1 
-3.33501 -1 
-2.8342 -1 
-0.280004 -1 
0.293748 -1 
-0.00412775 -1 
0.121593 -1 
0.549594 -1 
-0.828105 -1 
-0.728106 -1 
-0.597995 -1 
-0.982844 -1 
-1.09233 -1 
0.974248 -1 
-3.59939 -1 
1.45118 -1 
1.08287 -1 
1.91656 -1 
2.11742 -1 
2.32886 -1 
-2.61761 -1 
-2.22226 -1 
3.92004 -1 
3.76012 -1 
2.55089 -1 
1.59137 -1 
-2.04744 -1 
-0.0672403 -1 
-0.133461 -1 
-0.365105 -1 
-0.20279 -1 
0.0588167 -1 
0.660267 -1 
0.767355 -1 
0.350054 -1 
0.181134 -1 
0.237441 -1 
-0.471102 -1 
0.435336 -1 
0.872016 -1 
1.19789 -1 
-1.32549 -1 
2.92381 -1 
-0.89477 -1 
2.7492 -1 
-3.07333 -1 
ZONE T="boundary4"
-0.188948 0.422274 
-0.164643 0.426365 
-0.645322 -0.0024082 
-0.569651 0.216866 
-0.596726 0.175795 
-0.588446 0.189522 
-0.643511 0.0329628 
0.639939 0.114071 
-0.548918 0.242645 
-0.611438 0.147632 
-0.604374 0.161867 
-0.634 0.0855265 
-0.641243 0.0506192 
-0.638064 0.0681827 
0.659821 -0.0132879 
-0.629075 0.102597 
-0.623658 0.118441 
-0.617836 0.133236 
0.659163 0.0380842 
0.660742 0.0123498 
-0.644869 0.0152571 
-0.27989 0.401375 
-0.301039 0.395045 
-0.476482 0.309303 
-0.461319 0.319976 
-0.503461 0.287915 
-0.445763 0.33007 
-0.429543 0.339777 
-0.412992 0.348909 
-0.395643 0.35773 
-0.378015 0.36598 
-0.359504 0.373942 
-0.340759 0.381338 
-0.258582 0.407145 
-0.320995 0.388473 
-0.113091 0.433245 
-0.138904 0.430095 
-0.0302806 0.439611 
0.527879 0.277229 
0.543866 0.260815 
0.57162 0.22827 
0.660594 -0.00048717 
-0.526881 0.266282 
0.209738 0.425503 
0.301176 0.404177 
0.33091 0.394618 
0.360187 0.383688 
0.558063 0.244818 
0.442599 0.342848 
0.468079 0.326367 
0.511072 0.292816 
0.492078 0.308646 
0.416039 0.35788 
-0.00182861 0.440527 
0.0276409 0.440791 
0.0571085 0.440347 
0.148287 0.434203 
0.597336 0.193131 
0.17891 0.430369 
0.240382 0.419577 
0.270931 0.412485 
0.584801 0.210937 
-0.235931 0.412661 
0.634812 0.126319 
0.627799 0.141277 
0.609207 0.174724 
0.620151 0.155911 
0.657428 0.0510075 
0.648675 0.0890289 
0.655089 0.0638087 
-0.213153 0.417615 
-0.0859232 0.43595 
-0.0587045 0.438052 
0.388719 0.371394 
0.0873578 0.439132 
0.117565 0.437118 
-0.176807 0.424389 
-0.579315 0.203377 
-0.559519 0.229945 
-0.607981 0.154787 
-0.639766 0.0594214 
-0.631645 0.0940928 
-0.620828 0.12587 
0.660264 0.0252361 
-0.614714 0.140468 
-0.645207 0.00642743 
-0.626459 0.110551 
-0.592655 0.1827 
-0.290486 0.398282 
-0.468952 0.314712 
-0.453588 0.325095 
-0.421306 0.344414 
-0.64249 0.0418055 
-0.368791 0.370033 
-0.350159 0.377709 
-0.644303 0.0241186 
-0.437697 0.334996 
-0.269255 0.404328 
-0.330903 0.384977 
-0.126006 0.431741 
-0.404355 0.353392 
0.535975 0.269122 
-0.151784 0.428304 
0.660285 -0.00689227 
-0.515373 0.277316 
-0.538119 0.254667 
-0.636142 0.0768806 
0.345614 0.389328 
0.316096 0.399563 
0.551049 0.252891 
0.455464 0.334801 
0.519576 0.28513 
0.0129054 0.440746 
0.042376 0.440659 
-0.31104 0.391827 
0.163614 0.432404 
0.255691 0.416178 
0.578288 0.219662 
-0.247275 0.409975 
-0.600621 0.16887 
0.637435 0.12022 
0.631389 0.133837 
0.603371 0.183991 
-0.386862 0.361925 
0.614794 0.165384 
0.62405 0.148633 
0.656334 0.0574217 
0.658373 0.0445562 
0.644569 0.101641 
0.501683 0.30086 
0.660746 0.00593039 
-0.201065 0.420017 
0.591153 0.202094 
0.564918 0.236606 
-0.224557 0.415206 
-0.0995145 0.434674 
-0.044497 0.438912 
0.374531 0.377724 
0.40247 0.364821 
-0.0160572 0.440149 
0.194345 0.428064 
0.225086 0.422677 
-0.0723197 0.437075 
0.429427 0.350555 
0.102468 0.438227 
0.132937 0.435772 
0.286096 0.408488 
0.072237 0.439838 
0.652164 0.0764904 
0.480218 0.317696 
-0.490175 0.298866 
ZONE T="boundary5"
-0.619894 -0.135221 
-0.625331 -0.120373 
-0.140397 -0.4556 
-0.644886 -0.0199599 
-0.375305 -0.390586 
-0.645322 -0.0024082 
-0.630338 -0.104695 
-0.634796 -0.0882536 
-0.641453 -0.0545545 
-0.63851 -0.0715408 
-0.643586 -0.0373681 
0.65643 -0.0386748 
0.650613 -0.063769 
0.539918 -0.239849 
0.557688 -0.220414 
-0.258664 -0.433768 
-0.280316 -0.427596 
-0.300533 -0.421135 
-0.44544 -0.350033 
-0.466121 -0.3352 
-0.339197 -0.406738 
-0.357617 -0.398849 
-0.114345 -0.458019 
-0.165302 -0.452529 
-0.08823 -0.459662 
-0.236828 -0.439256 
-0.213538 -0.444341 
-0.536059 -0.270758 
-0.55638 -0.246123 
0.632318 -0.112098 
-0.607352 -0.164058 
-0.514592 -0.293413 
-0.592392 -0.192375 
-0.410111 -0.37215 
-0.320536 -0.414037 
-0.42716 -0.361945 
-0.491484 -0.314724 
0.637672 -0.100267 
0.659821 -0.0132879 
0.642533 -0.0882339 
-0.392711 -0.381746 
-0.0612668 -0.460565 
0.0486222 -0.456284 
-0.0067483 -0.460013 
-0.0342868 -0.460683 
0.0207626 -0.458555 
0.104431 -0.449318 
0.0764091 -0.453221 
0.18832 -0.432581 
0.13233 -0.444608 
-0.575289 -0.219826 
0.160414 -0.439014 
0.216346 -0.425207 
0.244127 -0.416947 
0.404373 -0.346935 
0.426265 -0.333584 
0.326423 -0.386303 
0.271866 -0.407698 
0.29927 -0.397511 
0.447608 -0.319384 
0.466537 -0.305679 
0.484907 -0.291243 
0.503526 -0.275308 
0.521424 -0.258605 
0.379011 -0.361043 
0.60632 -0.157735 
0.591241 -0.179201 
0.620109 -0.13538 
0.574903 -0.200148 
-0.1901 -0.448701 
0.353136 -0.374097 
-0.622688 -0.127825 
-0.645214 -0.0111868 
-0.63266 -0.0964998 
-0.627919 -0.112561 
-0.640083 -0.0630651 
-0.642624 -0.0459742 
0.653815 -0.05129 
0.54889 -0.230211 
-0.29045 -0.424445 
-0.455871 -0.342743 
-0.348439 -0.402868 
-0.12738 -0.456908 
-0.152861 -0.454157 
-0.247767 -0.436596 
-0.225203 -0.441891 
-0.54643 -0.258614 
-0.613903 -0.149761 
-0.600133 -0.178355 
-0.43636 -0.356082 
-0.418681 -0.367124 
-0.47897 -0.325169 
