ZONE T="boundary0"
-4 -0.581432 
-4 0.0842741 
-4 0.200431 
-4 0.338801 
-4 0.385366 
-4 0.646053 
-4 0.528071 
-4 0.456718 
-4 0.764036 
-4 -0.837687 
-4 0.142352 
-4 -0.00864357 
-4 -0.101561 
-4 0.292236 
-4 0.246333 
-4 -0.0551024 
-4 -0.217483 
-4 -0.159522 
-4 -0.327559 
-4 -0.36425 
-4 -0.42587 
-4 -0.48749 
-4 -0.254175 
-4 -0.675373 
-4 -1 
-4 1 
-4 -0.290867 
-4 0.587062 
-4 0.113313 
-4 0.171392 
-4 0.0378152 
-4 0.269284 
-4 0.492395 
-4 0.362083 
-4 0.421042 
-4 -0.0783318 
-4 -0.345905 
-4 -0.45668 
-4 -0.235829 
-4 -0.628402 
-4 -0.918843 
-4 -0.75653 
-4 0.705044 
-4 0.882018 
-4 0.315518 
-4 0.223382 
-4 -0.39506 
-4 -0.130542 
-4 -0.031873 
-4 -0.272521 
-4 -0.309213 
-4 -0.188503 
-4 -0.534461 
ZONE T="boundary1"
-3.11599 1 
1.20256 1 
1.08983 1 
-0.142771 1 
0.49169 1 
0.9771 1 
-0.607412 1 
-0.70461 1 
-0.814104 1 
-0.923597 1 
-3.53474 1 
-3.32537 1 
-1.00703 1 
-1.09046 1 
-3.76737 1 
4 1 
3.64265 1 
-1.18022 1 
3.09047 1 
2.89564 1 
-2.58266 1 
2.00685 1 
1.84936 1 
-0.341254 1 
-0.510213 1 
-0.425734 1 
-0.0710261 1 
-0.277886 1 
0.0749229 1 
0.610214 1 
0.145999 1 
0.00194838 1 
0.373166 1 
0.217074 1 
0.760445 1 
0.868773 1 
3.46397 1 
-1.26998 1 
-1.38461 1 
-1.49924 1 
-1.65728 1 
-1.81531 1 
1.32489 1 
-4 1 
3.2853 1 
1.69187 1 
2.24109 1 
-2.07165 1 
-2.32716 1 
-2.83734 1 
2.68548 1 
1.56954 1 
1.44722 1 
-2.45491 1 
2.47533 1 
-0.214517 1 
2.12397 1 
1.1462 1 
-0.656011 1 
-0.868851 1 
-3.43005 1 
-1.04874 1 
-3.65105 1 
3.82132 1 
2.99305 1 
-0.467973 1 
-0.106899 1 
-0.30957 1 
0.550952 1 
0.110461 1 
-0.0345389 1 
0.432428 1 
0.29512 1 
-0.383494 1 
0.814609 1 
-0.759357 1 
-0.558812 1 
3.55331 1 
-0.965313 1 
-1.2251 1 
-1.13534 1 
-1.44192 1 
-1.32729 1 
-1.57826 1 
-1.73629 1 
0.922937 1 
1.03347 1 
1.26373 1 
0.68533 1 
-3.88368 1 
3.37464 1 
-3.22068 1 
1.77061 1 
-1.94348 1 
-2.1994 1 
-2.71 1 
2.79056 1 
3.18788 1 
-2.97667 1 
1.50838 1 
-2.51879 1 
-2.39103 1 
2.35821 1 
0.181537 1 
-0.178644 1 
-0.246201 1 
0.0384356 1 
2.18253 1 
1.9281 1 
2.06541 1 
2.58041 1 
1.38605 1 
1.6307 1 
ZONE T="boundary2"
4 -0.115874 
4 -0.148966 
4 0.157238 
4 0.222849 
4 0.0475615 
4 0.28846 
4 0.450093 
4 0.349761 
4 0.1024 
4 -0.0341563 
4 0.729506 
4 -0.248242 
4 -0.286921 
4 1 
4 -0.80424 
4 -0.60848 
4 0.550425 
4 -0.0750152 
4 -0.505719 
4 -0.402958 
4 -1 
4 -0.182058 
4 -0.21515 
4 -0.3256 
4 -0.13242 
4 0.399927 
4 0.31911 
4 0.255655 
4 0.190044 
4 0.129819 
4 0.00670258 
4 -0.267582 
4 0.864753 
4 -0.70636 
4 0.500259 
4 0.0749806 
4 0.639965 
4 -0.0954447 
4 -0.454339 
4 -0.90212 
4 -0.165512 
4 -0.0545858 
4 -0.231696 
4 -0.306261 
4 -0.198604 
4 -0.364279 
4 -0.5571 
ZONE T="boundary3"
-3.51595 -1 
-3.34098 -1 
-3.16602 -1 
-0.244372 -1 
0.420223 -1 
1.12792 -1 
0.359223 -1 
-0.59071 -1 
0.0759656 -1 
-0.174321 -1 
-1.03192 -1 
-2.05861 -1 
-3.75798 -1 
2.73242 -1 
2.52912 -1 
-2.8559 -1 
-2.6736 -1 
2.14061 -1 
-1.48517 -1 
1.9554 -1 
-2.4913 -1 
2.32582 -1 
3.77068 -1 
3.31203 -1 
3.54135 -1 
0.320185 -1 
-0.104271 -1 
-0.333289 -1 
-0.0452257 -1 
0.138111 -1 
0.281146 -1 
0.209629 -1 
0.0138198 -1 
0.481222 -1 
0.733475 -1 
0.607349 -1 
-0.698726 -1 
-0.422207 -1 
0.96987 -1 
0.910772 -1 
0.851673 -1 
1.27264 -1 
1.40254 -1 
-4 -1 
-1.13797 -1 
-0.919333 -1 
-0.806743 -1 
1.63818 -1 
1.74392 -1 
-1.24402 -1 
-1.36459 -1 
1.53244 -1 
-1.6017 -1 
-1.71823 -1 
-1.88842 -1 
2.90756 -1 
-2.27495 -1 
3.0827 -1 
4 -1 
-0.506458 -1 
-3.2535 -1 
-0.209347 -1 
2.63077 -1 
-2.76475 -1 
2.42747 -1 
3.42669 -1 
0.339704 -1 
-0.28883 -1 
0.107039 -1 
0.245388 -1 
0.0448927 -1 
0.300666 -1 
-0.0747484 -1 
0.450723 -1 
0.389723 -1 
-0.015703 -1 
-0.644718 -1 
0.940321 -1 
0.792574 -1 
1.0489 -1 
1.20028 -1 
1.33759 -1 
-3.87899 -1 
-3.63696 -1 
-1.08495 -1 
-0.863038 -1 
1.69105 -1 
-1.19099 -1 
-1.42488 -1 
-0.752735 -1 
1.84966 -1 
-1.65997 -1 
-1.80333 -1 
-2.38313 -1 
-3.42847 -1 
-3.01096 -1 
-2.58245 -1 
2.81999 -1 
2.23322 -1 
-2.16678 -1 
2.048 -1 
3.88534 -1 
3.19737 -1 
3.65601 -1 
-0.139296 -1 
0.17387 -1 
-0.548584 -1 
-0.377748 -1 
0.670412 -1 
-0.464333 -1 
0.881222 -1 
0.544286 -1 
-1.54343 -1 
-1.97351 -1 
-0.975628 -1 
1.58531 -1 
-1.3043 -1 
1.46749 -1 
2.99513 -1 
ZONE T="boundary4"
0.55507 0.160178 
0.532917 0.181149 
-0.490501 0.349745 
-0.630091 0.0383591 
-0.629346 0.0586969 
-0.586769 0.212738 
0.509812 0.201214 
-0.560682 0.260354 
-0.550719 0.275861 
-0.629663 0.0182197 
-0.378374 0.437804 
-0.503897 0.335557 
-0.620106 0.120138 
-0.614768 0.140483 
-0.608398 0.16056 
-0.601786 0.178494 
-0.594436 0.196143 
-0.569869 0.244855 
-0.578528 0.229052 
-0.528752 0.306155 
-0.516764 0.320887 
-0.277633 0.484922 
-0.254885 0.492373 
-0.476336 0.363689 
-0.461672 0.377107 
0.633914 0.0406051 
0.639622 0.0220667 
-0.3965 0.426537 
-0.359835 0.448368 
-0.340233 0.458551 
-0.446261 0.390207 
-0.627426 0.0791543 
-0.299106 0.476877 
-0.231871 0.498835 
-0.207512 0.504532 
-0.320255 0.467948 
0.646808 -0.016115 
-0.157706 0.512653 
-0.540183 0.290988 
-0.430383 0.402733 
-0.413661 0.414951 
-0.624337 0.0996752 
0.618273 0.0766103 
0.605838 0.0980619 
0.399245 0.289631 
0.377338 0.306485 
0.283933 0.376004 
0.25948 0.393099 
0.308141 0.358489 
0.331797 0.340962 
0.491154 0.216657 
0.472293 0.231926 
0.417599 0.275358 
0.435827 0.261023 
0.454118 0.246488 
0.0380963 0.499633 
0.00882186 0.506244 
-0.0486369 0.514341 
-0.0197438 0.511065 
-0.131059 0.515096 
0.207196 0.426837 
0.233536 0.410382 
0.1523 0.456961 
0.180007 0.442503 
0.124199 0.470001 
0.0956281 0.481552 
0.626743 0.0589135 
0.648252 -0.0354132 
0.643942 0.0030548 
0.591697 0.118412 
0.574142 0.139905 
-0.182971 0.509118 
-0.0764522 0.516006 
-0.104403 0.516229 
0.0668907 0.49144 
0.355278 0.323283 
0.544129 0.170808 
-0.629865 0.0485336 
-0.555772 0.268154 
-0.630024 0.0282866 
-0.497264 0.342712 
-0.617569 0.130345 
-0.605188 0.169563 
-0.590677 0.204475 
-0.574264 0.23699 
-0.522826 0.313576 
-0.565343 0.252645 
-0.266299 0.488769 
-0.469065 0.370465 
0.636941 0.0313899 
-0.483482 0.356782 
-0.38749 0.432257 
-0.350084 0.453556 
-0.369155 0.443174 
-0.510398 0.328282 
-0.454026 0.383728 
-0.628531 0.0689394 
-0.288411 0.481009 
-0.219723 0.50182 
-0.33029 0.463348 
-0.534539 0.298625 
-0.422079 0.40892 
-0.405134 0.420824 
-0.438379 0.396543 
-0.622358 0.109935 
-0.611707 0.150561 
0.612284 0.0874702 
0.388304 0.298071 
0.271747 0.384609 
0.31999 0.349752 
0.500512 0.20897 
0.426724 0.268202 
0.463213 0.239215 
0.481738 0.224308 
0.408432 0.282506 
-0.0341687 0.5129 
0.0235037 0.503142 
0.246563 0.401825 
0.220431 0.418717 
0.166232 0.449887 
0.109986 0.475963 
0.630499 0.0498268 
-0.5982 0.187356 
0.647706 -0.0257504 
0.641961 0.0126022 
0.583124 0.129327 
-0.545521 0.283473 
0.521449 0.191279 
-0.243412 0.495727 
-0.309726 0.472521 
-0.195267 0.506963 
-0.170358 0.511032 
-0.144397 0.514037 
0.444981 0.253765 
-0.062534 0.515354 
-0.117738 0.515826 
0.296067 0.367288 
0.0525474 0.495733 
0.0813239 0.48669 
0.564765 0.150192 
0.36632 0.314896 
0.193676 0.434804 
-0.00542914 0.508848 
0.138327 0.463653 
-0.0904263 0.516298 
0.343553 0.33214 
-0.582718 0.22093 
0.645553 -0.00650279 
-0.626023 0.0894363 
0.598965 0.108376 
0.622666 0.0678386 
ZONE T="boundary5"
-0.55799 -0.173224 
-0.567852 -0.159744 
-0.577508 -0.145212 
-0.586492 -0.130171 
0.429405 -0.392074 
0.405052 -0.40349 
-0.616569 -0.0592372 
-0.621507 -0.0404038 
-0.488845 -0.245088 
-0.595499 -0.113134 
0.52359 -0.326099 
-0.628076 -0.00164808 
0.453177 -0.379085 
-0.625347 -0.0212169 
0.475644 -0.364841 
0.464523 -0.372152 
-0.610573 -0.0776377 
-0.414122 -0.298127 
-0.102012 -0.416826 
-0.240341 -0.376286 
-0.261533 -0.368701 
-0.342156 -0.335621 
-0.361208 -0.326595 
-0.282601 -0.360743 
-0.322921 -0.344207 
-0.0768188 -0.422613 
-0.12614 -0.41082 
-0.150151 -0.404401 
-0.218334 -0.383749 
-0.196215 -0.390849 
-0.173241 -0.397813 
-0.501516 -0.233992 
-0.513821 -0.222492 
-0.47525 -0.256229 
-0.547571 -0.186273 
-0.397228 -0.30784 
-0.379334 -0.317459 
0.53702 -0.312544 
-0.629663 0.0182197 
-0.461294 -0.266901 
-0.430724 -0.287893 
-0.446181 -0.277658 
0.30546 -0.434875 
-0.603543 -0.0956015 
-0.302835 -0.352674 
0.379893 -0.413549 
0.568274 -0.274203 
0.55281 -0.294543 
0.640726 -0.112852 
-0.52551 -0.210814 
-0.536783 -0.198734 
0.644482 -0.0935656 
0.492917 -0.352357 
0.20675 -0.448164 
0.116748 -0.448919 
