ZONE T="boundary0"
-4 -0.28445 
-4 -0.231701 
-4 -0.158203 
-4 0.206042 
-4 0.48015 
-4 0.400921 
-4 0.559379 
-4 0.669534 
-4 -0.450397 
-4 -0.549548 
-4 0.0463839 
-4 -0.0204995 
-4 0.347335 
-4 0.113267 
-4 -0.326823 
-4 -0.369196 
-4 -0.409796 
-4 -0.0893513 
-4 0.249896 
-4 0.159655 
-4 0.293749 
-4 -0.648699 
-4 -1 
-4 -0.824349 
-4 0.77969 
-4 1 
-4 -0.258075 
-4 -0.194952 
-4 0.440536 
-4 0.614457 
-4 -0.499972 
-4 0.0129422 
-4 -0.348009 
-4 -0.389496 
-4 -0.430097 
-4 0.227969 
-4 -0.0549254 
-4 0.136461 
-4 0.0798256 
-4 0.271823 
-4 0.374128 
-4 0.519765 
-4 -0.599123 
-4 -0.736524 
-4 0.724612 
-4 -0.123777 
-4 -0.912175 
-4 0.889845 
-4 0.320542 
-4 0.182849 
-4 -0.305636 
ZONE T="boundary1"
-3.85618 1 
1.64365 1 
0.841874 1 
-0.642299 1 
0.715705 1 
0.078563 1 
-3.24095 1 
-3.09241 1 
-0.844717 1 
0.992593 1 
-0.965362 1 
0.022026 1 
-0.422377 1 
-0.361233 1 
-0.739931 1 
0.56328 1 
-1.3179 1 
-2.60398 1 
-2.94388 1 
3.62671 1 
3.50228 1 
2.74625 1 
2.61288 1 
-1.99786 1 
-2.17192 1 
-3.5945 1 
-3.71236 1 
3.01298 1 
-3.47665 1 
2.33806 1 
2.47951 1 
0.20801 1 
0.143286 1 
-0.544667 1 
0.469891 1 
-0.300088 1 
0.292255 1 
0.376501 1 
-0.169029 1 
-0.10177 1 
-0.0345109 1 
-1.63135 1 
-1.53512 1 
1.18396 1 
1.08828 1 
-1.08113 1 
-4 1 
-1.19691 1 
-1.43889 1 
1.30538 1 
1.4268 1 
-1.82381 1 
1.53522 1 
3.75114 1 
1.91369 1 
-2.38795 1 
2.1966 1 
4 1 
3.25763 1 
-0.234559 1 
-3.16668 1 
-0.90504 1 
0.77879 1 
-0.391805 1 
-0.691115 1 
-2.77393 1 
3.56449 1 
2.67956 1 
-2.08489 1 
-3.65343 1 
-3.01815 1 
2.40879 1 
0.516586 1 
0.250133 1 
-0.792324 1 
-0.593483 1 
-0.1354 1 
-0.0681406 1 
-0.00624246 1 
-0.483522 1 
0.110925 1 
-3.53558 1 
0.917233 1 
0.639493 1 
-3.78427 1 
-1.58323 1 
1.13612 1 
1.04043 1 
-1.02325 1 
-1.13902 1 
-1.3784 1 
1.36609 1 
-1.2574 1 
1.24467 1 
1.48101 1 
1.77867 1 
-3.3588 1 
-1.91083 1 
-1.72758 1 
-3.92809 1 
-2.27993 1 
-2.49597 1 
2.87961 1 
2.05515 1 
2.26733 1 
3.87557 1 
3.68892 1 
3.1353 1 
0.175648 1 
0.0502945 1 
-0.33066 1 
-0.201794 1 
-0.267323 1 
0.334378 1 
0.423196 1 
2.5462 1 
-1.48701 1 
3.37995 1 
1.58944 1 
ZONE T="boundary2"
4 -0.284745 
4 -0.338883 
4 -0.22619 
4 0.195371 
4 0.237985 
4 0.767457 
4 0.293523 
4 -0.488126 
4 -0.745041 
4 -0.185062 
4 -0.143934 
4 0.344042 
4 0.394562 
4 -0.255467 
4 0.152757 
4 0.0818759 
4 -0.393021 
4 0.464737 
4 0.651185 
4 -0.616583 
4 -0.87252 
4 -1 
4 1 
4 -0.0664698 
4 0.0109948 
4 0.534913 
4 -0.311814 
4 0.216678 
4 0.265754 
4 -0.164498 
4 0.369302 
4 0.117316 
4 -0.365952 
4 0.709321 
4 0.174064 
4 -0.440574 
4 -0.552355 
4 -0.680812 
4 -0.80878 
4 -0.93626 
4 0.883728 
4 -0.270106 
4 -0.205626 
4 -0.240829 
4 -0.105202 
4 -0.0277375 
4 0.0464354 
4 0.318782 
4 0.429649 
4 0.499825 
4 0.593049 
ZONE T="boundary3"
-1.94859 -1 
-1.80977 -1 
-1.64203 -1 
-2.0874 -1 
-0.952364 -1 
-0.00745635 -1 
-0.137783 -1 
-0.0726195 -1 
0.110996 -1 
-0.267902 -1 
-0.594046 -1 
-1.06199 -1 
-2.51792 -1 
3.75 -1 
1.12635 -1 
0.959483 -1 
1.7961 -1 
1.63563 -1 
-2.67082 -1 
3.2929 -1 
3.49444 -1 
-2.97661 -1 
-3.51669 -1 
-3.24665 -1 
3.09136 -1 
2.60774 -1 
0.0517699 -1 
-0.202843 -1 
-0.706308 -1 
-0.481783 -1 
0.294483 -1 
0.379309 -1 
-4 -1 
-3.75834 -1 
0.209658 -1 
0.481695 -1 
0.876048 -1 
0.584081 -1 
0.688347 -1 
0.792613 -1 
-0.374843 -1 
3.875 -1 
4 -1 
-0.829336 -1 
-1.55816 -1 
1.25858 -1 
1.3908 -1 
1.51321 -1 
-1.24728 -1 
-1.17161 -1 
-1.39862 -1 
2.85679 -1 
2.15763 -1 
1.95657 -1 
2.35868 -1 
-2.36503 -1 
-1.32295 -1 
-1.47429 -1 
-1.87918 -1 
-0.105201 -1 
-1.00718 -1 
1.04292 -1 
1.71586 -1 
3.39367 -1 
-3.38167 -1 
3.19213 -1 
0.0221568 -1 
-0.0400379 -1 
-0.235372 -1 
-0.170313 -1 
-0.537914 -1 
-0.650177 -1 
0.336896 -1 
-3.87917 -1 
0.160327 -1 
0.081383 -1 
0.430502 -1 
0.252071 -1 
0.917765 -1 
0.532888 -1 
0.636214 -1 
-0.428313 -1 
0.74048 -1 
3.9375 -1 
3.8125 -1 
-3.63752 -1 
-0.767822 -1 
3.62222 -1 
1.32469 -1 
-1.20945 -1 
2.97407 -1 
2.73226 -1 
2.0571 -1 
1.87634 -1 
2.25815 -1 
-2.01799 -1 
2.48321 -1 
-2.82371 -1 
-2.44148 -1 
-2.59437 -1 
-0.321372 -1 
-1.1168 -1 
-0.89085 -1 
0.83433 -1 
1.45201 -1 
1.57442 -1 
1.19247 -1 
-1.36079 -1 
-1.6001 -1 
-1.51623 -1 
-1.7259 -1 
-1.43646 -1 
-1.28512 -1 
-2.22621 -1 
-3.11163 -1 
ZONE T="boundary4"
-0.389535 0.353762 
-0.227401 0.396573 
-0.250491 0.39242 
-0.371328 0.36058 
-0.271987 0.388101 
-0.643939 0.0180004 
-0.643842 3.16899e-05 
0.648176 0.0911452 
0.653285 0.0665577 
-0.613113 0.152918 
-0.570663 0.222695 
-0.581514 0.207923 
-0.641333 0.0539857 
-0.643108 0.0360152 
-0.559141 0.236914 
-0.634934 0.0895211 
-0.442272 0.32962 
-0.458878 0.320367 
0.656631 0.0165723 
0.656141 0.0415398 
-0.625172 0.123012 
-0.630342 0.106895 
-0.619224 0.138788 
-0.599358 0.179706 
-0.606524 0.166465 
-0.590756 0.194025 
-0.548223 0.24922 
-0.536787 0.261039 
-0.525938 0.271343 
-0.502825 0.290767 
-0.514678 0.281203 
-0.490593 0.299861 
0.592572 0.208576 
-0.407494 0.346333 
-0.313629 0.378269 
-0.293389 0.38331 
-0.333735 0.372708 
-0.204249 0.400289 
-0.352622 0.366919 
-0.154551 0.406972 
0.578138 0.228486 
-0.425048 0.338312 
0.376207 0.374003 
0.287962 0.399328 
0.347551 0.383741 
-0.475052 0.310418 
0.31807 0.392173 
-0.638603 0.0718662 
0.562851 0.247509 
0.544784 0.267511 
0.525521 0.286158 
0.430406 0.350567 
0.455918 0.33675 
-0.0167933 0.418209 
-0.128083 0.409907 
0.0721135 0.420129 
0.102792 0.419661 
0.133462 0.418517 
0.0421731 0.419995 
0.257618 0.405229 
0.164575 0.416587 
0.654766 -0.00825385 
0.644757 0.103467 
0.640825 0.115615 
0.631525 0.139383 
0.605421 0.188892 
0.624729 0.154056 
0.615477 0.171746 
0.655002 0.0541016 
-0.179419 0.403832 
0.503627 0.304543 
0.480516 0.321318 
-0.101595 0.412459 
-0.0737106 0.414751 
-0.0458156 0.41665 
0.0122389 0.419328 
0.403613 0.363056 
0.195642 0.413797 
0.226692 0.410044 
-0.238956 0.394554 
-0.38046 0.357245 
-0.26125 0.390317 
-0.644005 0.00901552 
-0.576177 0.215374 
-0.642339 0.0450122 
-0.564986 0.229872 
-0.450624 0.32508 
0.656681 0.0290606 
-0.627859 0.114986 
-0.616249 0.145888 
-0.603012 0.173124 
-0.595141 0.186916 
0.651004 0.0789073 
-0.609893 0.159728 
-0.622297 0.130937 
-0.531415 0.266245 
-0.5088 0.286044 
-0.54257 0.255192 
-0.496753 0.295373 
-0.520358 0.276329 
-0.398547 0.350126 
-0.303524 0.380851 
-0.323701 0.375556 
-0.282701 0.385768 
-0.215833 0.398482 
-0.343199 0.36988 
0.585476 0.21862 
-0.643641 0.0270133 
-0.553748 0.243125 
-0.416309 0.342404 
0.303054 0.395914 
0.36194 0.379054 
-0.640087 0.0629442 
0.553979 0.257656 
-0.636887 0.0807183 
0.443268 0.343855 
0.0874535 0.419975 
-0.361999 0.363821 
-0.433704 0.334052 
0.272818 0.402428 
0.149024 0.417653 
0.570616 0.238096 
0.642854 0.109561 
0.636406 0.127588 
-0.46702 0.315482 
0.62821 0.146758 
0.655646 0.0478271 
-0.586214 0.201026 
-0.482884 0.305229 
0.654216 0.0603393 
0.646533 0.0973243 
-0.16699 0.40545 
0.620216 0.16296 
0.492216 0.31313 
0.599118 0.198814 
-0.191841 0.402113 
-0.141322 0.408489 
-0.114843 0.411229 
-0.0876563 0.413654 
-0.059766 0.415749 
-0.00227919 0.418825 
0.389984 0.368715 
0.4171 0.357008 
0.0272045 0.419726 
0.0571427 0.420132 
0.180118 0.415305 
0.211181 0.412047 
0.535313 0.277 
-0.0313071 0.417483 
0.33286 0.388131 
0.468344 0.329237 
0.51474 0.295548 
0.11813 0.419178 
0.242176 0.407776 
-0.632754 0.0982388 
0.610548 0.180377 
0.655991 0.00413589 
ZONE T="boundary5"
-0.244809 -0.452178 
-0.222641 -0.458673 
-0.619993 -0.12001 
-0.614042 -0.135268 
0.41213 -0.346341 
0.388646 -0.363077 
-0.566953 -0.222117 
-0.576169 -0.207998 
-0.643842 3.16899e-05 
-0.642844 -0.0178178 
-0.638274 -0.0529959 
-0.640975 -0.0355195 
-0.625506 -0.104028 
-0.454402 -0.343489 
-0.149494 -0.474913 
-0.26676 -0.444971 
-0.287346 -0.437474 
-0.307685 -0.429328 
-0.36269 -0.403253 
-0.326659 -0.421029 
-0.345368 -0.412143 
-0.379735 -0.393843 
-0.174943 -0.470132 
-0.123904 -0.478827 
-0.198883 -0.464798 
-0.547113 -0.249719 
-0.600603 -0.164758 
-0.593192 -0.178982 
-0.630503 -0.0872809 
-0.411316 -0.374505 
-0.39567 -0.38441 
-0.433194 -0.359489 
-0.480451 -0.32158 
-0.504222 -0.298982 
-0.526121 -0.275415 
0.630607 -0.0923881 
0.635628 -0.0807257 
-0.0150118 -0.485887 
-0.0426421 -0.485541 
0.0129172 -0.485243 
-0.097121 -0.481988 
-0.0702505 -0.484219 
0.151803 -0.466634 
0.124252 -0.472453 
0.0407964 -0.483593 
0.0687101 -0.480919 
0.0965059 -0.477216 
0.363986 -0.379156 
0.179307 -0.459697 
0.206522 -0.451672 
0.233536 -0.44251 
0.286883 -0.420655 
0.26039 -0.432156 
0.4515 -0.314833 
0.432093 -0.330936 
0.467448 -0.3007 
0.482964 -0.2861 
-0.634768 -0.0702734 
0.650589 -0.0328041 
0.644151 -0.0570614 
0.516811 -0.25112 
0.500165 -0.268867 
0.534718 -0.230983 
0.599126 -0.148402 
