ZONE T="boundary0"
-4 -0.156099 
-4 0.291371 
-4 0.358144 
-4 0.581327 
-4 0.790664 
-4 0.231077 
-4 -0.277241 
-4 -0.246956 
-4 -0.451097 
-4 -0.496017 
-4 -0.792928 
-4 -1 
-4 1 
-4 0.180559 
-4 0.130042 
-4 0.0412431 
-4 -0.21667 
-4 0.424916 
-4 0.503122 
-4 -0.057428 
-4 -0.585856 
-4 -0.341709 
-4 -0.309475 
-4 -0.406177 
-4 0.324758 
-4 0.685996 
-4 0.261224 
-4 -0.262099 
-4 -0.473557 
-4 -0.896464 
-4 0.155301 
-4 0.0856425 
-4 0.205818 
-4 -0.186385 
-4 0.39153 
-4 0.464019 
-4 -0.540936 
-4 0.542225 
-4 0.895332 
-4 -0.689392 
-4 -0.106764 
-4 -0.325592 
-4 -0.231813 
-4 -0.293358 
-4 -0.373943 
-4 -0.428637 
-4 -0.00809244 
ZONE T="boundary1"
-3.61533 1 
3.83051 1 
4 1 
1.7999 1 
0.132783 1 
0.770942 1 
0.201698 1 
0.0638679 1 
0.533309 1 
0.61252 1 
-1.0139 1 
-1.12471 1 
-0.13101 1 
-2.2051 1 
0.338646 1 
3.14915 1 
-2.03181 1 
-1.34792 1 
1.0808 1 
0.965477 1 
-4 1 
1.97645 1 
2.15301 1 
2.36958 1 
3.49152 1 
3.32203 1 
2.58614 1 
-3.1406 1 
-3.29884 1 
-2.68038 1 
0.435977 1 
-0.378792 1 
-0.462106 1 
-0.190517 1 
-0.0715016 1 
-0.295477 1 
-0.242997 1 
-0.00381683 1 
-0.682515 1 
-0.572311 1 
-0.845516 1 
-0.764016 1 
-1.23552 1 
0.691731 1 
-1.46031 1 
0.850153 1 
-1.62184 1 
-1.54108 1 
-1.78337 1 
1.19338 1 
1.30595 1 
1.4244 1 
1.54284 1 
-2.98236 1 
2.78121 1 
3.66101 1 
2.97628 1 
-2.3784 1 
-2.83137 1 
1.67137 1 
3.91525 1 
0.0983254 1 
0.572914 1 
-1.06931 1 
1.02314 1 
-3.80766 1 
2.26129 1 
3.40677 1 
-3.21972 1 
2.47786 1 
0.484643 1 
-0.420449 1 
-0.101256 1 
-0.160764 1 
-0.269237 1 
-0.216757 1 
0.0300256 1 
-0.0376592 1 
-0.337134 1 
-0.627413 1 
-0.517209 1 
0.16724 1 
0.270172 1 
-0.723265 1 
-0.804766 1 
0.387312 1 
-0.929708 1 
-1.18012 1 
0.731336 1 
-1.40412 1 
0.907815 1 
0.810547 1 
-1.58146 1 
-1.29172 1 
0.652125 1 
1.13709 1 
1.24967 1 
1.36518 1 
1.48362 1 
-3.45709 1 
1.88818 1 
2.68367 1 
2.06473 1 
3.57627 1 
3.06272 1 
3.23559 1 
2.87875 1 
-2.52939 1 
-1.90759 1 
-2.11845 1 
-2.29175 1 
-3.06148 1 
-2.75587 1 
3.74576 1 
-1.5007 1 
-1.70261 1 
-2.90686 1 
1.73563 1 
1.60711 1 
ZONE T="boundary2"
4 -0.302556 
4 -0.3642 
4 -0.22796 
4 0.00193205 
4 0.135715 
4 0.223196 
4 0.27272 
4 1 
4 0.314445 
4 0.356171 
4 0.179456 
4 -0.811035 
4 -0.622069 
4 -1 
4 -0.169604 
4 -0.111248 
4 -0.523957 
4 -0.425845 
4 0.516589 
4 0.43638 
4 0.758294 
4 0.637441 
4 -0.573013 
4 -0.333378 
4 -0.265258 
4 0.0688235 
4 0.247958 
4 0.335308 
4 0.201326 
4 -0.716552 
4 -0.140426 
4 -0.474901 
4 0.476484 
4 -0.054658 
4 0.879147 
4 -0.905517 
4 -0.395023 
4 -0.198782 
4 0.293583 
4 0.157585 
4 0.396275 
4 0.577015 
4 -0.548485 
4 0.697868 
4 -0.597541 
ZONE T="boundary3"
-1.51528 -1 
