ZONE T="boundary0"
-4 -0.44754 
-4 -0.398053 
-4 -0.301483 
-4 -0.224939 
-4 0.284706 
-4 1 
-4 0.0810539 
-4 -0.348565 
-4 0.153468 
-4 -0.195476 
-4 -0.136552 
-4 -0.52942 
-4 0.199466 
-4 -0.0639563 
-4 0.00863932 
-4 0.402433 
-4 0.245464 
-4 -0.611299 
-4 -1 
-4 -0.805649 
-4 0.323949 
-4 0.457413 
-4 0.512393 
-4 0.811176 
-4 0.622353 
-4 -0.254401 
-4 -0.166014 
-4 0.176467 
-4 -0.0276585 
-4 0.0448466 
-4 0.117261 
-4 -0.422796 
-4 -0.373309 
-4 -0.570359 
-4 -0.48848 
-4 -0.902825 
-4 -0.708474 
-4 0.484903 
-4 0.905588 
-4 -0.325024 
-4 -0.277942 
-4 -0.23967 
-4 -0.210208 
-4 -0.100254 
-4 0.265085 
-4 0.363191 
-4 0.222465 
-4 0.304327 
-4 0.429923 
-4 0.567373 
-4 0.716765 
ZONE T="boundary1"
-4 1 
-3.7555 1 
1.6121 1 
1.5375 1 
4 1 
1.31367 1 
1.38828 1 
0.771764 1 
0.563625 1 
1.20034 1 
1.08701 1 
2.32799 1 
-0.369955 1 
0.0215106 1 
0.325416 1 
0.28145 1 
0.926945 1 
0.873589 1 
1.88746 1 
-1.99747 1 
-2.20335 1 
-1.62985 1 
-2.83368 1 
-2.60828 1 
3.67774 1 
-3.511 1 
-0.76614 1 
0.217971 1 
0.0880012 1 
0.369381 1 
0.154492 1 
-0.043501 1 
-0.459146 1 
-0.242193 1 
-0.175353 1 
-0.548337 1 
-0.657239 1 
0.669938 1 
0.457313 1 
-0.979558 1 
-0.872849 1 
3.35858 1 
3.51816 1 
1.03366 1 
-1.08168 1 
-1.18381 1 
1.46289 1 
-1.32595 1 
-1.79159 1 
-1.4681 1 
3.83887 1 
2.10773 1 
2.7671 1 
-2.40582 1 
2.5991 1 
2.46355 1 
-3.05908 1 
3.14684 1 
-0.108513 1 
0.980301 1 
-3.28504 1 
2.9351 1 
-3.87775 1 
1.5748 1 
1.35097 1 
1.14368 1 
0.303433 1 
0.900267 1 
-2.10041 1 
-2.72098 1 
0.0547559 1 
0.347398 1 
0.121247 1 
0.186231 1 
0.24971 1 
-0.41455 1 
