ZONE T="boundary0"
-4 -0.367961 
-4 -0.2175 
-4 0.0470704 
-4 0.112816 
-4 -0.251035 
-4 -0.28457 
-4 0.734436 
-4 0.287788 
-4 0.327757 
-4 -0.150431 
-4 -0.084553 
-4 -0.0186749 
-4 -1 
-4 -0.647423 
-4 -0.529897 
-4 1 
-4 0.24782 
-4 -0.448929 
-4 -0.764949 
-4 0.601654 
-4 0.180318 
-4 0.468872 
-4 0.398314 
-4 0.363036 
-4 0.535263 
-4 0.0799431 
-4 -0.267802 
-4 0.307772 
-4 -0.117492 
-4 0.0141978 
-4 -0.183966 
-4 -0.326266 
-4 -0.051614 
-4 0.267804 
-4 -0.408445 
-4 -0.489413 
-4 -0.58866 
-4 -0.706186 
-4 0.668045 
-4 0.867218 
-4 0.214069 
-4 0.146567 
-4 0.433593 
-4 0.345396 
-4 0.380675 
-4 -0.234268 
-4 0.568459 
-4 -0.882474 
-4 0.502068 
ZONE T="boundary1"
1.09463 1 
1.32205 1 
1.42649 1 
0.0659237 1 
0.0143581 1 
0.117489 1 
-0.22643 1 
-0.34694 1 
-0.103001 1 
3.67519 1 
4 1 
-1.55516 1 
-0.600364 1 
-2.08474 1 
-2.28986 1 
0.8696 1 
-2.65816 1 
3.10493 1 
3.51279 1 
2.0112 1 
2.17392 1 
3.35038 1 
1.6897 1 
1.84849 1 
2.32812 1 
2.48232 1 
-3.499 1 
-3.17617 1 
-1.18475 1 
-2.91717 1 
-3.7495 1 
-4 1 
0.21363 1 
-0.0443215 1 
-0.418939 1 
-0.490938 1 
-0.70979 1 
0.320734 1 
0.651566 1 
0.427838 1 
0.539702 1 
0.982116 1 
-1.32634 1 
-0.959917 1 
-1.04315 1 
-0.876681 1 
-0.793235 1 
1.20834 1 
-1.46784 1 
-1.39709 1 
0.760583 1 
-1.64249 1 
-1.87962 1 
-1.76105 1 
1.53092 1 
2.6709 1 
2.85948 1 
1.37427 1 
0.0401409 1 
0.0917066 1 
-0.286685 1 
3.8376 1 
-2.1873 1 
-2.47401 1 
3.59399 1 
2.09256 1 
1.76909 1 
2.25102 1 
2.40522 1 
-2.78766 1 
-3.87475 1 
0.165559 1 
-0.164715 1 
-0.0149817 1 
-0.382939 1 
-0.454938 1 
-0.545651 1 
-0.655077 1 
0.267182 1 
-0.0736613 1 
0.48377 1 
0.925858 1 
-1.25554 1 
-1.00153 1 
-0.834958 1 
1.15149 1 
1.03837 1 
3.43158 1 
-1.43247 1 
0.374286 1 
0.815091 1 
-1.5115 1 
-1.59883 1 
-1.82034 1 
-1.70177 1 
-1.36172 1 
3.22766 1 
-3.33759 1 
1.61031 1 
2.57661 1 
1.92984 1 
2.76519 1 
-1.98218 1 
-3.62425 1 
-0.751513 1 
-0.918299 1 
-1.11395 1 
1.26519 1 
2.98221 1 
0.706074 1 
0.595634 1 
1.4787 1 
-3.04667 1 
ZONE T="boundary2"
4 -0.166756 
4 -0.242196 
4 -0.204476 
4 -0.319704 
4 0.246218 
4 0.594889 
4 0.42058 
4 -0.109875 
4 0.304347 
4 0.478683 
4 1 
4 0.797444 
4 -0.397211 
4 -0.822496 
4 -0.644992 
4 -0.0529945 
4 0.0463608 
4 0.145716 
4 0.362477 
4 0.195967 
4 -0.521102 
4 -1 
4 -0.185616 
4 -0.28095 
4 -0.138315 
4 0.536786 
4 0.696167 
4 0.898722 
4 -0.733744 
4 -0.0814348 
4 -0.223336 
4 0.0960385 
4 0.333412 
4 0.275282 
4 0.449631 
4 0.391528 
4 -0.00331684 
4 0.170842 
4 0.221092 
4 -0.459156 
4 -0.583047 
4 -0.911248 
4 -0.358457 
ZONE T="boundary3"
-1.19158 -1 
-1.07638 -1 
-0.650878 -1 
1.33173 -1 
0.358242 -1 
-0.759071 -1 
-4 -1 
-3.72752 -1 
-0.971824 -1 
-0.867264 -1 
-0.13051 -1 
-0.0556087 -1 
-0.474547 -1 
-0.41577 -1 
0.613747 -1 
1.04149 -1 
1.23676 -1 
1.73639 -1 
0.734893 -1 
3.32271 -1 
1.91991 -1 
-2.6125 -1 
-2.7586 -1 
-2.93271 -1 
-1.99388 -1 
-1.78015 -1 
-3.28092 -1 
-3.10681 -1 
2.84432 -1 
-3.45503 -1 
3.09694 -1 
2.59169 -1 
0.287207 -1 
0.0831033 -1 
0.216172 -1 
0.149638 -1 
0.0137473 -1 
0.492601 -1 
-0.20541 -1 
-0.533324 -1 
0.83804 -1 
0.941188 -1 
-1.30678 -1 
-1.50151 -1 
-1.4366 -1 
-1.56642 -1 
1.14179 -1 
1.41943 -1 
1.50713 -1 
-2.46639 -1 
-2.23014 -1 
2.34756 -1 
2.10343 -1 
3.77424 -1 
3.54847 -1 
-0.36318 -1 
-0.31059 -1 
-0.258 -1 
4 -1 
-1.13398 -1 
-0.704975 -1 
-3.86376 -1 
-0.919544 -1 
-0.0930591 -1 
-0.445158 -1 
1.28424 -1 
-2.84565 -1 
-1.88702 -1 
-3.19387 -1 
0.322725 -1 
0.182905 -1 
-0.0209307 -1 
0.11637 -1 
0.425421 -1 
-0.16796 -1 
0.251689 -1 
0.553174 -1 
-0.592101 -1 
0.67432 -1 
0.889614 -1 
-1.24918 -1 
-1.46906 -1 
1.09164 -1 
0.991339 -1 
-0.813168 -1 
-1.67329 -1 
1.46328 -1 
1.18928 -1 
1.62176 -1 
-3.59127 -1 
-3.36798 -1 
-3.01976 -1 
3.20983 -1 
2.97063 -1 
-2.34827 -1 
-2.68555 -1 
-2.11201 -1 
-2.53945 -1 
2.718 -1 
2.46963 -1 
-1.37169 -1 
2.01167 -1 
1.82815 -1 
3.66135 -1 
0.0484253 -1 
-0.336885 -1 
-0.503935 -1 
-0.389475 -1 
-0.231705 -1 
-0.284295 -1 
-1.0241 -1 
2.2255 -1 
-1.53397 -1 
0.786466 -1 
1.37558 -1 
3.43559 -1 
3.88712 -1 
ZONE T="boundary4"
-0.466865 0.340159 
-0.486656 0.329519 
-0.638893 0.0801794 
-0.640283 0.0566877 
-0.553043 0.276651 
-0.538852 0.290805 
-0.63596 0.103635 
-0.625314 0.149905 
0.43473 0.332242 
0.411048 0.342131 
-0.359082 0.373501 
-0.523782 0.303886 
-0.505647 0.317445 
-0.565753 0.262129 
-0.425324 0.357253 
-0.446419 0.349374 
-0.288519 0.380875 
-0.264336 0.381891 
-0.631444 0.126918 
0.643132 0.0136722 
-0.617584 0.172394 
-0.599394 0.211855 
-0.608266 0.194288 
0.638568 0.0895907 
0.635041 0.104586 
-0.577568 0.246718 
-0.588985 0.229694 
-0.638678 0.00998728 
-0.640191 0.0332666 
0.612254 0.163696 
0.599452 0.186623 
0.643919 0.0441995 
0.643958 0.0288958 
-0.33599 0.376803 
-0.312638 0.379206 
-0.381595 0.369226 
-0.214627 0.382567 
-0.239479 0.382416 
-0.188939 0.382473 
-0.0271688 0.381866 
-0.163293 0.38225 
-0.136748 0.381988 
0.00106257 0.382164 
-0.403757 0.363825 
-0.110263 0.381776 
0.641465 -0.00147907 
0.386924 0.350664 
0.305901 0.370344 
0.361196 0.358281 
0.335227 0.364614 
0.547496 0.25395 
0.536024 0.26529 
0.511718 0.286157 
0.498968 0.295642 
0.52404 0.276075 
0.0302444 0.382549 
0.0593688 0.382937 
0.0894485 0.383241 
0.150511 0.383053 
0.181532 0.382254 
0.244769 0.378307 
0.213146 0.38073 
0.27538 0.374924 
0.457667 0.321005 
0.567034 0.23206 
0.630716 0.119276 
0.576307 0.220398 
0.59249 0.197623 
0.64301 0.0593656 
0.641214 0.0745921 
0.622561 0.141368 
-0.0828274 0.381664 
-0.0554667 0.381691 
0.119501 0.383328 
0.468917 0.314809 
0.479955 0.30824 
-0.639776 0.0684453 
-0.54607 0.283851 
0.42296 0.337358 
-0.514845 0.31084 
-0.435936 0.353482 
-0.276431 0.381455 
-0.637621 0.0919321 
-0.633901 0.115315 
-0.60396 0.203137 
0.63691 0.0971128 
-0.583411 0.238296 
-0.571783 0.254517 
-0.639609 0.0216163 
-0.559517 0.269494 
0.606071 0.175281 
0.644048 0.0365477 
-0.324325 0.37811 
-0.300585 0.380132 
-0.370365 0.3715 
-0.227053 0.382529 
-0.476856 0.335015 
-0.15002 0.382117 
-0.0130522 0.382002 
-0.496265 0.323658 
-0.251908 0.382209 
-0.392713 0.366676 
-0.123504 0.381872 
-0.613121 0.183425 
0.399042 0.346558 
