ZONE T="boundary0"
-4 -0.837687 
-4 -0.48749 
-4 -0.581432 
-4 -0.675373 
-4 0.337797 
-4 0.285274 
-4 0.843115 
-4 0.246674 
-4 0.0143606 
-4 0.602048 
-4 0.517867 
-4 1 
-4 0.208074 
-4 0.154188 
-4 0.100301 
-4 -0.0715798 
-4 -0.217339 
-4 -0.180899 
-4 -0.144459 
-4 -1 
-4 0.68623 
-4 0.390321 
-4 0.454094 
-4 -0.290795 
-4 -0.254067 
-4 -0.36425 
-4 -0.42587 
-4 -0.628402 
-4 0.311535 
-4 0.559957 
-4 0.921557 
-4 0.227374 
-4 0.127244 
-4 0.265974 
-4 -0.0286096 
-4 -0.199119 
-4 0.0573308 
-4 -0.918843 
-4 -0.75653 
-4 0.644139 
-4 0.764672 
-4 0.364059 
-4 0.48598 
-4 0.422208 
-4 0.181131 
-4 -0.162679 
-4 -0.235703 
-4 -0.272431 
-4 -0.327523 
-4 -0.39506 
-4 -0.10802 
-4 -0.45668 
-4 -0.534461 
ZONE T="boundary1"
-2.74017 1 
-3.11549 1 
-3.76737 1 
3.82532 1 
0.9771 1 
1.56103 1 
1.4302 1 
0.286349 1 
-0.284935 1 
-0.350067 1 
-1.15415 1 
-1.25575 1 
-0.0683942 1 
3.16653 1 
0.570381 1 
-1.35736 1 
-1.67366 1 
0.868773 1 
0.760445 1 
1.84936 1 
-3.53474 1 
-4 1 
-2.37823 1 
2.44313 1 
3.3279 1 
3.48927 1 
3.00515 1 
2.72414 1 
2.22499 1 
-1.95604 1 
-2.09677 1 
-0.144098 1 
-0.421998 1 
-0.493929 1 
-0.219803 1 
-0.598428 1 
-0.702928 1 
0.459984 1 
0.223112 1 
0.349586 1 
0.00204624 1 
0.0724867 1 
-0.918657 1 
-0.810792 1 
-1.0364 1 
1.08983 1 
1.20256 1 
-1.53201 1 
3.65065 1 
-1.81531 1 
-2.5592 1 
1.31638 1 
-3.32511 1 
1.69187 1 
2.00685 1 
2.11592 1 
0.147799 1 
4 1 
-2.92783 1 
1.49562 1 
-0.317501 1 
-1.20495 1 
0.814609 1 
-3.88368 1 
3.40859 1 
2.86465 1 
-2.0264 1 
-0.457963 1 
-0.181951 1 
-0.650678 1 
-0.386032 1 
-0.546179 1 
0.515182 1 
0.254731 1 
0.404785 1 
0.665413 1 
-0.033174 1 
0.0372665 1 
-0.252369 1 
-0.864725 1 
-1.09528 1 
0.922937 1 
-3.65105 1 
1.03347 1 
-0.97753 1 
1.1462 1 
-1.44468 1 
3.56996 1 
-1.30656 1 
-1.74449 1 
-1.60283 1 
1.25947 1 
-3.2203 1 
-2.64968 1 
-2.46871 1 
-2.2375 1 
-3.42992 1 
1.77061 1 
1.62645 1 
1.9281 1 
2.17046 1 
2.33406 1 
2.58364 1 
-1.88568 1 
0.185456 1 
-0.106246 1 
0.317968 1 
0.110143 1 
3.08584 1 
2.06139 1 
3.24721 1 
-0.75686 1 
1.37329 1 
3.91266 1 
3.73799 1 
ZONE T="boundary2"
4 -0.480748 
4 -0.441853 
4 -0.299806 
4 -0.274445 
4 -0.223723 
4 0.283654 
4 0.360612 
4 0.216308 
4 0.461509 
4 0.411061 
4 0.639341 
4 0.550425 
4 -0.00868753 
4 0.0981677 
4 0.157238 
4 0.81967 
4 -0.68512 
4 -0.84256 
4 -1 
4 -0.249084 
4 -0.0621151 
4 -0.402958 
4 -0.582934 
4 -0.169633 
4 -0.196678 
4 -0.115543 
4 -0.364063 
4 -0.325167 
4 1 
4 0.729506 
4 -0.461301 
4 -0.287126 
4 0.436285 
4 0.594883 
4 0.505967 
4 0.0447401 
4 0.186773 
4 -0.76384 
4 0.249981 
4 0.322133 
4 0.385837 
4 -0.236404 
4 -0.261765 
4 -0.0354013 
4 -0.92128 
4 0.127703 
4 -0.183156 
4 -0.210201 
4 -0.142588 
4 -0.0888289 
4 -0.344615 
4 -0.422406 
4 -0.531841 
4 -0.634027 
4 -0.38351 
4 -0.312487 
4 0.684423 
4 0.774588 
4 0.909835 
ZONE T="boundary3"
2.78683 -1 
-0.921426 -1 
-0.761193 -1 
0.448855 -1 
-0.225269 -1 
-0.275492 -1 
0.757588 -1 
1.12792 -1 
1.28598 -1 
-2.4913 -1 
-2.23055 -1 
1.74631 -1 
1.94388 -1 
-1.88666 -1 
-1.74572 -1 
-2.05861 -1 
-3.52689 -1 
-3.15959 -1 
-3.76345 -1 
2.28629 -1 
3.70225 -1 
4 -1 
-2.75205 -1 
0.552805 -1 
0.655196 -1 
-0.183775 -1 
0.194279 -1 
0.136547 -1 
0.344905 -1 
0.269592 -1 
0.863729 -1 
0.96987 -1 
-0.100788 -1 
-0.0592944 -1 
-0.454371 -1 
-0.325715 -1 
-0.67211 -1 
-0.142282 -1 
0.0788145 -1 
-0.518699 -1 
-0.583027 -1 
1.54874 -1 
-0.841309 -1 
-1.04144 -1 
-1.16146 -1 
1.41736 -1 
-1.36556 -1 
-4 -1 
3.4045 -1 
-1.60477 -1 
3.18133 -1 
2.11509 -1 
2.95816 -1 
2.6155 -1 
-1.48517 -1 
0.00976006 -1 
3.06974 -1 
-0.25038 -1 
1.20695 -1 
-2.36093 -1 
1.8451 -1 
-1.81619 -1 
-2.14458 -1 
-1.97264 -1 
-3.34324 -1 
-3.64517 -1 
3.85113 -1 
-2.95582 -1 
-0.204522 -1 
0.165413 -1 
0.231936 -1 
-0.0800412 -1 
-0.390043 -1 
0.39688 -1 
0.706392 -1 
0.9168 -1 
-0.121535 -1 
0.50083 -1 
0.810658 -1 
1.0489 -1 
0.604001 -1 
-0.801251 -1 
-0.881367 -1 
-1.10145 -1 
1.64753 -1 
-1.26351 -1 
3.55338 -1 
1.48305 -1 
-1.67525 -1 
1.35167 -1 
3.29292 -1 
-2.62167 -1 
2.02948 -1 
-3.88172 -1 
2.87249 -1 
2.45089 -1 
2.70116 -1 
-1.42536 -1 
-1.54497 -1 
-0.486535 -1 
-0.550863 -1 
-0.627568 -1 
-0.716652 -1 
-0.300603 -1 
0.107681 -1 
-0.0247672 -1 
-0.163028 -1 
0.307248 -1 
0.0442873 -1 
-0.981434 -1 
2.20069 -1 
3.01395 -1 
3.12554 -1 
ZONE T="boundary4"
-0.501537 0.299815 
-0.514467 0.285128 
0.641438 -0.00917955 
-0.639897 -0.000832019 
-0.638115 0.0196769 
-0.444019 0.355017 
-0.258185 0.46563 
-0.280097 0.456432 
0.496258 0.257366 
0.517537 0.227687 
-0.578286 0.193956 
-0.526524 0.270453 
-0.538076 0.25539 
-0.626007 0.0814933 
-0.631152 0.0609029 
-0.619805 0.10194 
-0.612585 0.12219 
-0.635194 0.0402801 
-0.604434 0.142106 
-0.596106 0.160229 
-0.587493 0.177245 
-0.559253 0.224971 
-0.568999 0.209602 
-0.548887 0.240334 
-0.321178 0.43679 
-0.488111 0.314059 
0.461172 0.303709 
-0.459301 0.341718 
0.638128 0.00989603 
0.63343 0.0289169 
-0.473935 0.328124 
-0.395111 0.392361 
-0.377468 0.404151 
-0.35946 0.41538 
-0.34049 0.426388 
-0.428316 0.367821 
-0.235985 0.474105 
-0.21244 0.48221 
-0.411909 0.380352 
-0.18864 0.489517 
-0.137897 0.502272 
-0.300796 0.446941 
0.627456 0.0475961 
0.415962 0.355386 
0.372963 0.395825 
0.394779 0.376334 
0.303483 0.445397 
0.276804 0.460078 
0.643353 -0.0283012 
0.351617 0.412976 
0.474466 0.286726 
0.554211 0.176603 
0.447482 0.320363 
0.432001 0.338146 
0.00403876 0.518722 
0.0341892 0.51858 
-0.0261668 0.517563 
0.219376 0.48498 
0.248665 0.473344 
0.0653838 0.517018 
0.586594 0.12893 
0.570749 0.152956 
0.62017 0.066221 
0.611784 0.084452 
0.599804 0.106977 
-0.163374 0.496338 
-0.110877 0.507558 
-0.0549774 0.515271 
-0.083697 0.511847 
0.328476 0.429582 
0.535914 0.2021 
0.0963389 0.513976 
0.127476 0.509323 
0.189245 0.494865 
0.158593 0.502957 
-0.508065 0.292527 
-0.639147 0.00943469 
-0.269179 0.461121 
0.506916 0.24254 
-0.532362 0.262969 
-0.62871 0.0712306 
-0.623031 0.0917545 
-0.616314 0.112107 
-0.633307 0.0506178 
-0.60036 0.151209 
-0.58296 0.18564 
-0.564181 0.217321 
-0.573702 0.201814 
-0.554125 0.232689 
-0.451714 0.348429 
0.635944 0.0194472 
-0.466673 0.334981 
-0.591876 0.168776 
-0.386337 0.398326 
-0.350019 0.42096 
-0.368508 0.409836 
-0.436218 0.361481 
-0.224247 0.478257 
-0.403557 0.386423 
-0.330875 0.431666 
-0.20057 0.485963 
-0.520557 0.277841 
-0.311028 0.441948 
-0.420162 0.374152 
0.630596 0.0383053 
0.639953 0.000387745 
-0.494884 0.306993 
-0.543538 0.247902 
-0.481081 0.321151 
0.383998 0.386223 
0.290257 0.452945 
0.362402 0.40454 
0.485462 0.27212 
0.439812 0.329314 
0.454379 0.31208 
-0.608622 0.132194 
0.424057 0.346835 
0.0191148 0.518816 
0.262839 0.466932 
0.234111 0.479389 
0.578778 0.141014 
0.623956 0.0569644 
0.605961 0.0958032 
0.616102 0.0753942 
0.467866 0.295254 
-0.636793 0.029998 
0.562537 0.164819 
0.405498 0.365989 
0.593326 0.11803 
-0.24712 0.469958 
-0.290484 0.451769 
-0.176037 0.493038 
-0.150662 0.499416 
-0.124411 0.505038 
-0.0693539 0.513699 
0.316098 0.437677 
-0.0405834 0.51656 
-0.0110702 0.518303 
0.54508 0.189364 
-0.0973066 0.509827 
0.0497957 0.517982 
0.08088 0.515687 
0.340164 0.421443 
0.111938 0.511852 
0.173977 0.499132 
0.526715 0.214887 
0.143078 0.506354 
0.642569 -0.018723 
0.204385 0.490149 
ZONE T="boundary5"
-0.388161 -0.340284 
-0.587947 -0.200681 
-0.578372 -0.214313 
-0.568268 -0.227234 
-0.55757 -0.239581 
-0.640533 -0.0211726 
-0.640019 -0.0413199 
-0.639897 -0.000832019 
-0.596817 -0.186523 
0.452742 -0.342544 
0.463965 -0.33631 
-0.638359 -0.0611833 
-0.521404 -0.273529 
-0.534311 -0.262619 
0.55988 -0.25606 
0.54345 -0.274488 
-0.605279 -0.171209 
-0.461415 -0.311685 
-0.282523 -0.363346 
-0.304889 -0.359569 
-0.326303 -0.355505 
-0.367981 -0.345931 
-0.114435 -0.384337 
0.10894 -0.40303 
-0.139651 -0.38158 
-0.164889 -0.378748 
0.512954 -0.302633 
-0.236783 -0.369986 
-0.260115 -0.36675 
-0.626501 -0.118887 
-0.189158 -0.375933 
-0.444384 -0.319719 
-0.507971 -0.283701 
0.497505 -0.314548 
0.417565 -0.359301 
0.393354 -0.368732 
-0.546211 -0.251425 
0.594395 -0.207427 
0.603167 -0.192274 
-0.426212 -0.327272 
-0.407676 -0.334039 
-0.493235 -0.293665 
-0.478003 -0.302831 
-0.620265 -0.137355 
-0.34762 -0.35092 
-0.631594 -0.100025 
-0.635548 -0.0807815 
0.643008 -0.0665533 
0.643874 -0.0474155 
0.619363 -0.159178 
0.626486 -0.141127 
0.0792513 -0.401651 
-0.00730983 -0.39515 
0.0496127 -0.399782 
0.0211325 -0.397609 
-0.0346358 -0.392579 
0.170905 -0.403873 
0.198121 -0.403177 
0.248345 -0.399782 
0.225344 -0.401704 
0.271306 -0.397181 
-0.0619488 -0.389857 
0.368461 -0.376911 
0.295195 -0.393678 
-0.088186 -0.387137 
0.441338 -0.348414 
-0.612911 -0.155334 
0.48149 -0.325573 
0.343335 -0.383796 
0.318966 -0.389302 
0.640791 -0.0854871 
0.637256 -0.104288 
0.526897 -0.290617 
0.575224 -0.236274 
0.585076 -0.222088 
0.611298 -0.176689 
0.63244 -0.122931 
0.643353 -0.0283012 
-0.213444 -0.372988 
0.139901 -0.403834 
-0.583249 -0.207559 
-0.562996 -0.233475 
-0.64042 -0.0312499 
-0.592476 -0.193661 
-0.639334 -0.0512637 
-0.527931 -0.268161 
0.551829 -0.265421 
-0.601156 -0.178926 
-0.315607 -0.357596 
-0.378096 -0.343195 
-0.152271 -0.380174 
-0.248454 -0.368402 
-0.177025 -0.377354 
-0.293715 -0.361509 
-0.452947 -0.315804 
-0.271325 -0.365089 
-0.514755 -0.278704 
0.505312 -0.308697 
0.405525 -0.364185 
-0.573402 -0.220837 
-0.551966 -0.245576 
0.598862 -0.199897 
-0.435342 -0.323599 
-0.41698 -0.330752 
-0.50067 -0.288782 
-0.485678 -0.298346 
-0.469766 -0.307364 
-0.623527 -0.12817 
-0.35782 -0.348502 
-0.633717 -0.0904332 
0.643614 -0.0569922 
0.623055 -0.150204 
0.0940925 -0.402408 
0.0644285 -0.400772 
0.00690863 -0.396411 
-0.0209749 -0.393886 
0.211738 -0.402543 
0.283266 -0.395534 
-0.0750685 -0.388508 
0.380961 -0.372984 
0.429533 -0.354037 
-0.640358 -0.0109978 
0.458379 -0.339472 
0.472799 -0.331059 
0.447063 -0.345523 
0.331179 -0.386678 
0.48957 -0.320166 
0.639184 -0.0949178 
-0.616729 -0.146402 
0.58981 -0.214805 
0.567713 -0.246292 
0.60732 -0.184527 
0.615447 -0.167987 
0.520006 -0.296718 
-0.609209 -0.163326 
0.635 -0.113649 
-0.629193 -0.109495 
0.643787 -0.0378536 
-0.540334 -0.257099 
-0.101311 -0.385746 
-0.127044 -0.382967 
0.259835 -0.39857 
0.236851 -0.400824 
-0.225117 -0.371512 
0.307101 -0.391603 
0.155403 -0.403957 
0.355939 -0.380504 
-0.201303 -0.37448 
0.124418 -0.40352 
-0.0482939 -0.391234 
0.0353695 -0.398736 
0.184515 -0.403617 
0.580223 -0.229232 
-0.637099 -0.0710034 
-0.397949 -0.337256 
0.629603 -0.132075 
0.642066 -0.0760397 
0.535312 -0.282694 
-0.336976 -0.353283 
