ZONE T="boundary0"
-4 -0.648699 
-4 -0.325936 
-4 -0.189765 
-4 0.37057 
-4 0.327397 
-4 0.251695 
-4 0.633946 
-4 -0.260778 
-4 0.182583 
-4 -0.0183981 
-4 0.413743 
-4 0.523844 
-4 0.725459 
-4 0.816973 
-4 -0.824349 
-4 -1 
-4 -0.388167 
-4 -0.450397 
-4 0.122929 
-4 0.0632757 
-4 -0.100072 
-4 1 
-4 0.348984 
-4 0.289546 
-4 -0.225272 
-4 0.468793 
-4 0.771216 
-4 -0.912175 
-4 -0.293357 
-4 -0.419282 
-4 0.217139 
-4 0.0931025 
-4 0.392156 
-4 -0.549548 
-4 -0.059235 
-4 0.0224388 
-4 0.578895 
-4 0.679703 
-4 0.908486 
-4 -0.736524 
-4 -0.357052 
-4 0.152756 
-4 -0.144918 
ZONE T="boundary1"
-3.71976 1 
0.406762 1 
0.150214 1 
0.0826563 1 
1.08095 1 
1.4203 1 
-0.203349 1 
-0.246775 1 
1.19683 1 
1.73019 1 
1.57525 1 
-3.48635 1 
-1.85452 1 
-1.67538 1 
3.74587 1 
2.91468 1 
1.93873 1 
2.14727 1 
-2.85949 1 
-3.25294 1 
-2.48029 1 
-2.15188 1 
2.5057 1 
-0.426227 1 
0.217771 1 
0.00479352 1 
-0.0730692 1 
-0.116496 1 
-0.159922 1 
-0.291638 1 
-0.336501 1 
-0.531273 1 
-0.636319 1 
0.320483 1 
0.493041 1 
0.702577 1 
0.597809 1 
-3.85988 1 
-4 1 
-0.746357 1 
-0.856395 1 
0.965075 1 
0.833826 1 
1.30856 1 
-1.58581 1 
-1.19152 1 
-1.30087 1 
-0.969282 1 
-1.49624 1 
-2.0032 1 
4 1 
3.49175 1 
3.05894 1 
3.20321 1 
2.32649 1 
2.71019 1 
-1.08217 1 
0.116435 1 
-0.225062 1 
1.13889 1 
1.65272 1 
-3.60305 1 
-1.76495 1 
2.043 1 
-3.05622 1 
-2.66989 1 
-2.31609 1 
0.183992 1 
0.0437249 1 
-0.0341379 1 
-0.138209 1 
-0.0947825 1 
-0.381364 1 
-0.47875 1 
-0.583796 1 
0.363623 1 
0.269127 1 
0.449902 1 
0.650193 1 
0.545425 1 
-3.78982 1 
-0.801376 1 
-0.691338 1 
0.899451 1 
1.2527 1 
1.02301 1 
-3.92994 1 
0.768202 1 
1.36443 1 
-1.63059 1 
-1.2462 1 
1.83446 1 
-1.39855 1 
3.61881 1 
3.87294 1 
2.98681 1 
1.49777 1 
-3.36965 1 
3.34748 1 
2.23688 1 
2.81243 1 
3.13108 1 
-0.181635 1 
-0.31407 1 
-0.269207 1 
-2.07754 1 
-1.92886 1 
-1.02572 1 
-0.912838 1 
-1.54102 1 
2.41609 1 
-1.13684 1 
2.60795 1 
ZONE T="boundary2"
4 -0.261973 
4 -0.337738 
4 -0.616583 
4 -0.515044 
4 -0.185062 
4 -0.223517 
4 0.202339 
4 0.231211 
4 0.778981 
4 -1 
4 0.353884 
4 0.40439 
4 0.0354397 
4 0.115724 
4 0.267294 
4 0.173467 
4 -0.114953 
4 -0.0448446 
4 0.668471 
4 1 
4 -0.808292 
4 -0.712437 
4 0.303377 
4 0.481175 
4 0.557961 
4 -0.413504 
4 -0.299856 
4 -0.565814 
4 -0.20429 
4 0.216775 
4 0.379137 
4 0.0755818 
4 0.187903 
4 -0.079899 
4 -0.00470243 
4 -0.242745 
4 -0.150008 
4 0.723726 
4 0.88949 
4 -0.760365 
4 0.285336 
4 0.249253 
4 0.32863 
4 0.144596 
4 0.442783 
4 0.519568 
4 -0.66451 
4 0.613216 
4 -0.904146 
4 -0.375621 
4 -0.464274 
ZONE T="boundary3"
1.17547 -1 
1.24746 -1 
-0.826393 -1 
-1.16339 -1 
0.704468 -1 
0.823915 -1 
-1.64733 -1 
-4 -1 
-0.543184 -1 
1.75902 -1 
-3.48562 -1 
-3.74281 -1 
1.99777 -1 
-3.31259 -1 
-1.85906 -1 
