ZONE T="boundary0"
-4 -0.286086 
-4 -0.370321 
-4 -0.24481 
-4 0.149616 
-4 0.206658 
-4 0.2637 
-4 0.320743 
-4 0.292222 
-4 0.439499 
-4 0.648186 
-4 0.377785 
-4 1 
-4 0.824093 
-4 -0.483612 
-4 -0.847305 
-4 -1 
-4 0.108134 
-4 0.0666519 
-4 0.543843 
-4 -0.0113165 
-4 -0.0892848 
-4 -0.203534 
-4 -0.146409 
-4 -0.69461 
-4 -0.589111 
-4 -0.328203 
-4 -0.265448 
-4 0.178137 
-4 0.235179 
-4 0.306482 
-4 0.408642 
-4 0.912046 
-4 -0.426966 
-4 -0.923653 
-4 0.0873928 
-4 0.277961 
-4 0.349264 
-4 0.491671 
-4 -0.0503006 
-4 -0.224172 
-4 -0.174971 
-4 -0.117847 
-4 0.596014 
-4 -0.536362 
-4 0.736139 
-4 -0.641861 
-4 -0.770958 
-4 0.0276677 
-4 0.128875 
ZONE T="boundary1"
1.94231 1 
1.7726 1 
3.47136 1 
-0.101997 1 
-4 1 
-0.925786 1 
-1.05033 1 
0.429714 1 
0.734786 1 
-3.73948 1 
-3.26001 1 
-3.49974 1 
-1.49614 1 
-1.99798 1 
-1.84009 1 
-2.36983 1 
3.11637 1 
1.47937 1 
2.30418 1 
2.11203 1 
4 1 
3.73568 1 
-2.80805 1 
-0.216499 1 
-0.254667 1 
-0.356832 1 
-0.458997 1 
-0.034726 1 
0.16753 1 
0.532573 1 
0.63368 1 
0.326855 1 
0.378285 1 
0.100038 1 
0.0325449 1 
-0.178332 1 
-0.801238 1 
0.967524 1 
0.851155 1 
-0.516199 1 
-0.573401 1 
1.09824 1 
-3.86974 1 
-0.687319 1 
0.247193 1 
1.22895 1 
1.35416 1 
-1.18021 1 
2.84949 1 
-1.40311 1 
-1.31008 1 
-1.6822 1 
-3.03403 1 
2.49634 1 
-2.58894 1 
2.67291 1 
1.85745 1 
-0.98806 1 
-3.37988 1 
-2.18391 1 
3.29386 1 
2.20811 1 
3.86784 1 
-0.235583 1 
-0.407914 1 
-0.0683614 1 
0.481143 1 
0.35257 1 
0.133784 1 
0.583126 1 
-0.140164 1 
-0.863512 1 
0.90934 1 
0.684233 1 
-0.5448 1 
-0.305749 1 
0.792971 1 
1.03288 1 
-3.93487 1 
-0.744278 1 
0.287024 1 
1.1636 1 
1.41677 1 
-1.11527 1 
1.29156 1 
1.62598 1 
3.60352 1 
-1.44963 1 
-1.3566 1 
-1.58917 1 
-1.91904 1 
-1.76115 1 
-3.14702 1 
-3.80461 1 
-3.61961 1 
2.98293 1 
-2.92104 1 
2.02717 1 
2.40026 1 
-2.47939 1 
0.0662913 1 
0.207362 1 
-0.197416 1 
-0.00109051 1 
-0.63036 1 
-0.487598 1 
0.403999 1 
2.7612 1 
-1.24514 1 
2.58463 1 
-2.6985 1 
ZONE T="boundary2"
4 -0.450057 
4 -0.361798 
4 -0.285059 
4 -0.231111 
4 0.244255 
4 0.21611 
4 -0.582446 
4 -0.00273425 
4 -0.857417 
4 -0.714834 
4 1 
4 -0.187529 
4 -0.143948 
4 -0.073341 
4 0.131677 
4 0.510675 
4 0.441741 
4 0.633007 
4 0.755338 
4 0.187966 
4 -1 
4 0.30853 
4 0.276393 
4 0.372806 
4 -0.258085 
4 0.230182 
4 -0.516251 
4 -0.786126 
4 -0.165738 
4 -0.405928 
4 -0.0380376 
4 -0.323429 
4 -0.64864 
4 0.0644711 
4 0.476208 
4 0.694172 
4 0.159821 
4 0.571841 
4 0.877669 
4 -0.928709 
4 0.202038 
4 0.260324 
4 0.292461 
4 0.340668 
4 0.407273 
4 -0.20932 
4 -0.108644 
ZONE T="boundary3"
-0.100875 -1 
-0.732245 -1 
-1.07795 -1 
-0.337698 -1 
0.629746 -1 
-0.227102 -1 
0.429389 -1 
0.524766 -1 
3.59891 -1 
-1.39503 -1 
3.07766 -1 
3.44782 -1 
-3.8227 -1 
-3.64539 -1 
-1.28664 -1 
-4 -1 
-3.08502 -1 
-2.87925 -1 
-2.34142 -1 
-2.13819 -1 
-1.7163 -1 
2.91163 -1 
2.38374 -1 
2.56467 -1 
-2.54464 -1 
0.734726 -1 
-0.598952 -1 
-0.2824 -1 
-0.0360219 -1 
0.028831 -1 
0.286391 -1 
0.23877 -1 
0.0861798 -1 
0.143529 -1 
0.19115 -1 
-0.888422 -1 
-0.465658 -1 
-0.532305 -1 
0.334012 -1 
0.946855 -1 
0.84079 -1 
1.05953 -1 
1.1722 -1 
-1.1823 -1 
4 -1 
3.75 -1 
-3.29079 -1 
-3.46809 -1 
1.29264 -1 
1.41307 -1 
1.47856 -1 
1.54404 -1 
1.675 -1 
1.83631 -1 
1.99761 -1 
-0.983185 -1 
-1.50342 -1 
2.19068 -1 
-2.71195 -1 
2.7456 -1 
-1.92724 -1 
-0.163988 -1 
0.477077 -1 
3.26274 -1 
-3.73405 -1 
-1.34084 -1 
-3.91135 -1 
-2.98214 -1 
-2.2398 -1 
2.99464 -1 
2.47421 -1 
0.682236 -1 
-0.254751 -1 
-0.00359544 -1 
0.262581 -1 
0.114854 -1 
0.167339 -1 
-0.810334 -1 
-0.401678 -1 
-0.498982 -1 
0.381701 -1 
0.893823 -1 
0.577256 -1 
1.11586 -1 
0.787758 -1 
-1.13012 -1 
3.875 -1 
3.52337 -1 
3.67446 -1 
-3.37944 -1 
-3.1879 -1 
1.35285 -1 
1.5113 -1 
1.23242 -1 
1.60952 -1 
1.91696 -1 
1.75566 -1 
-0.935804 -1 
-1.03057 -1 
-1.44923 -1 
-1.60986 -1 
2.09414 -1 
-2.7956 -1 
2.82862 -1 
2.65514 -1 
-2.44303 -1 
-2.62829 -1 
-2.03272 -1 
-1.82177 -1 
-3.55674 -1 
2.28721 -1 
0.0575054 -1 
0.310202 -1 
0.21496 -1 
-0.665599 -1 
-0.310049 -1 
-0.132432 -1 
-0.195545 -1 
-0.0684484 -1 
-0.565629 -1 
1.44581 -1 
-1.23447 -1 
1.00319 -1 
ZONE T="boundary4"
-0.516285 0.245643 
-0.592369 0.12615 
-0.33138 0.401183 
-0.308751 0.413716 
0.645324 -0.0124954 
0.644362 0.00194109 
0.0873861 0.509839 
0.117544 0.508875 
-0.188151 0.465555 
-0.625044 0.0318427 
-0.618952 0.055677 
-0.611455 0.0793915 
-0.602582 0.102905 
-0.580901 0.149005 
-0.568234 0.171449 
0.598768 0.147389 
-0.556909 0.189674 
-0.162477 0.473758 
-0.136555 0.481136 
-0.530946 0.226817 
-0.54494 0.207487 
-0.491154 0.274875 
-0.503951 0.260456 
-0.473401 0.293411 
-0.454937 0.311116 
-0.416069 0.344125 
-0.395747 0.359473 
-0.374876 0.374072 
-0.353365 0.388006 
-0.261979 0.436622 
-0.237891 0.446979 
-0.435826 0.328 
-0.285711 0.425482 
-0.213172 0.456668 
-0.109966 0.487794 
-0.0556822 0.498627 
-0.0280403 0.502753 
-0.0831832 0.493595 
0.0580928 0.509622 
-0.632959 -0.0158916 
0.546089 0.248746 
0.60926 0.124819 
-0.629713 0.00797314 
0.640227 0.0309868 
0.618501 0.103018 
0.637122 0.045419 
0.419401 0.404896 
0.391593 0.425136 
0.178491 0.502979 
0.362553 0.442947 
0.209124 0.497825 
0.561419 0.220313 
0.574693 0.195062 
0.445648 0.382343 
0.469552 0.358256 
0.512201 0.304391 
0.491895 0.332016 
0.0288072 0.508314 
0.000343121 0.506023 
0.147576 0.506659 
0.240257 0.490902 
0.587717 0.16973 
0.64266 0.0164298 
0.628956 0.0742939 
0.27105 0.482204 
0.529985 0.276727 
0.301968 0.471389 
0.332604 0.458327 
-0.320119 0.407546 
0.644935 -0.00527081 
0.10247 0.509511 
-0.622167 0.043803 
