ZONE T="boundary0"
-4 -0.424415 
-4 -0.51002 
-4 0.332656 
-4 0.10605 
-4 0.817582 
-4 0.635163 
-4 0.223755 
-4 -0.0174545 
-4 -0.215789 
-4 -0.277299 
-4 0.278206 
-4 0.540543 
-4 -0.85688 
-4 -1 
-4 -0.33881 
-4 0.0442978 
-4 -0.116622 
-4 0.164903 
-4 0.445923 
-4 0.38929 
-4 1 
-4 -0.61189 
-4 -0.71376 
-4 -0.467217 
-4 0.726372 
-4 -0.246544 
-4 0.305431 
-4 0.587853 
-4 -0.92844 
-4 -0.308055 
-4 0.135476 
-4 0.493233 
-4 0.417606 
-4 0.360973 
-4 0.0134217 
-4 0.075174 
-4 -0.166205 
-4 -0.0670381 
-4 -0.560955 
-4 0.908791 
-4 -0.381612 
-4 0.194329 
-4 0.25098 
-4 -0.662825 
-4 -0.78532 
ZONE T="boundary1"
0.793788 1 
-0.00322481 1 
-1.63124 1 
-1.54046 1 
-1.97646 1 
-2.14009 1 
-2.49803 1 
-3.00149 1 
-3.23211 1 
3.1272 1 
2.04922 1 
-3.73136 1 
2.49427 1 
-0.0665463 1 
-0.441178 1 
0.0600966 1 
0.311581 1 
-0.174302 1 
-0.284028 1 
-0.362603 1 
-0.229165 1 
-0.622829 1 
0.202872 1 
0.544732 1 
0.131484 1 
-4 1 
0.864985 1 
0.428157 1 
-0.532003 1 
3.7818 1 
4 1 
1.19065 1 
0.936182 1 
1.06342 1 
-1.09548 1 
-1.19769 1 
-0.836162 1 
-0.729495 1 
0.66926 1 
1.51813 1 
1.42106 1 
1.30586 1 
1.6152 1 
-0.993257 1 
-1.32368 1 
-3.46272 1 
3.5636 1 
3.3454 1 
2.34592 1 
1.83221 1 
2.88491 1 
-2.74976 1 
2.64262 1 
-1.72203 1 
-1.81282 1 
-1.44967 1 
-1.58585 1 
-2.05827 1 
-3.1168 1 
-0.120424 1 
-0.0348855 1 
-0.40189 1 
-0.201734 1 
-0.323316 1 
0.257227 1 
0.167178 1 
-3.86568 1 
0.829386 1 
0.486445 1 
-0.577416 1 
3.8909 1 
0.369869 1 
-1.14658 1 
-0.782828 1 
1.4696 1 
1.36346 1 
1.56667 1 
1.24826 1 
-1.04437 1 
-1.26069 1 
0.9998 1 
-3.59704 1 
3.6727 1 
-0.914709 1 
2.19757 1 
1.72371 1 
1.94072 1 
3.00606 1 
-3.34741 1 
-2.87563 1 
2.76377 1 
-2.62389 1 
-1.76742 1 
-1.89464 1 
2.56845 1 
2.4201 1 
-2.31906 1 
3.2363 1 
3.4545 1 
0.0957906 1 
-0.48659 1 
0.0284359 1 
-0.256597 1 
0.731524 1 
0.606996 1 
0.900583 1 
-1.38667 1 
-1.49506 1 
-0.676162 1 
1.12704 1 
-1.67664 1 
ZONE T="boundary2"
4 -0.289403 
4 -0.155083 
4 -0.194625 
4 0.0997374 
4 0.173841 
4 0.223079 
4 0.259883 
4 0.296688 
4 -0.660054 
4 -0.830027 
4 -0.557623 
4 -0.455192 
4 -1 
4 0.379719 
4 0.338204 
4 0.0253441 
4 0.488391 
4 -0.102066 
4 -0.0490491 
4 0.597063 
4 -0.399915 
4 0.434055 
4 1 
4 0.697797 
4 0.798531 
4 -0.234168 
4 -0.261785 
4 -0.344638 
4 -0.317021 
4 -0.174854 
4 0.136789 
4 0.19846 
4 0.278286 
4 -0.745041 
4 -0.506407 
4 0.241481 
4 0.358961 
4 0.0625408 
4 -0.0755576 
4 0.542727 
4 0.406887 
4 0.461223 
4 -0.608839 
4 0.64743 
4 0.748164 
4 0.899266 
4 -0.915014 
4 0.317446 
4 -0.128574 
4 -0.214397 
4 -0.275594 
4 -0.247977 
4 -0.427553 
4 -0.330829 
4 -0.372277 
4 -0.303212 
4 -0.0118525 
ZONE T="boundary3"
-3.68461 -1 
-3.84231 -1 
3.08353 -1 
3.54176 -1 
-0.259733 -1 
-0.142978 -1 
1.40251 -1 
1.53493 -1 
-3.36922 -1 
-3.20693 -1 
-3.04464 -1 
1.1865 -1 
-0.675715 -1 
-0.554983 -1 
-1.93853 -1 
-1.73021 -1 
1.29451 -1 
1.82611 -1 
2.39715 -1 
2.7533 -1 
-2.78605 -1 
-2.52747 -1 
4 -1 
-2.14684 -1 
-4 -1 
2.19101 -1 
-0.201356 -1 
0.809298 -1 
-0.0727798 -1 
-0.0025815 -1 
0.191061 -1 
0.234646 -1 
-0.31811 -1 
0.072447 -1 
0.372982 -1 
0.147476 -1 
0.303814 -1 
0.907439 -1 
-0.796447 -1 
0.486676 -1 
0.60037 -1 
0.704834 -1 
-0.925093 -1 
1.00558 -1 
1.66734 -1 
-1.16842 -1 
-0.465736 -1 
-0.376488 -1 
1.98488 -1 
-3.52692 -1 
-2.33716 -1 
-1.61592 -1 
-1.39236 -1 
-1.2831 -1 
-1.50162 -1 
3.31265 -1 
-1.05374 -1 
-3.76346 -1 
1.46872 -1 
-3.12578 -1 
-0.615349 -1 
-1.83437 -1 
1.24051 -1 
-2.65676 -1 
3.77088 -1 
-3.92115 -1 
-0.172167 -1 
-0.107879 -1 
0.212854 -1 
-0.288922 -1 
0.0349328 -1 
0.169268 -1 
0.858368 -1 
-0.230544 -1 
-0.0376806 -1 
0.429829 -1 
0.652602 -1 
1.09604 -1 
1.34851 -1 
1.60113 -1 
0.956509 -1 
0.757066 -1 
0.543523 -1 
-0.736081 -1 
-0.86077 -1 
-0.510359 -1 
-0.421112 -1 
-3.44807 -1 
-2.91534 -1 
-3.60576 -1 
-2.43231 -1 
-2.04269 -1 
-1.67306 -1 
-1.33773 -1 
-1.55877 -1 
-1.44699 -1 
-1.22576 -1 
2.08794 -1 
1.90549 -1 
3.42721 -1 
3.19809 -1 
-3.28807 -1 
2.57522 -1 
2.91841 -1 
-0.347299 -1 
0.26923 -1 
0.338398 -1 
0.109961 -1 
-1.11108 -1 
-0.989416 -1 
-2.242 -1 
2.29408 -1 
1.74673 -1 
ZONE T="boundary4"
-0.321985 0.438653 
-0.302182 0.446423 
0.473685 0.271857 
0.495912 0.252383 
0.638995 0.0677554 
0.634258 0.0794972 
0.646727 0.0441479 
0.649776 0.0320954 
0.655467 -0.00459101 
0.652263 0.0198789 
-0.378303 0.411827 
-0.641187 0.00822841 
0.65636 -0.029173 
-0.637657 0.0625001 
-0.639764 0.0443574 
-0.634629 0.0806279 
-0.625943 0.116404 
-0.620679 0.133012 
-0.630714 0.0986098 
-0.614718 0.149382 
