ZONE T="boundary0"
-4 -0.43462 
-4 -0.499644 
-4 -0.0463449 
-4 0.0327424 
-4 0.235461 
-4 0.185104 
-4 0.616942 
-4 0.502239 
-4 0.0921376 
-4 0.138621 
-4 -0.694714 
-4 -0.847357 
-4 1 
-4 0.808471 
-4 -0.211983 
-4 -0.168708 
-4 0.161862 
-4 0.285817 
-4 0.336677 
-4 0.387536 
-4 -0.125432 
-4 -0.31346 
-4 -0.37404 
-4 -0.564667 
-4 -1 
-4 0.444888 
-4 -0.262721 
-4 -0.467132 
-4 -0.00680126 
-4 0.210282 
-4 0.55959 
-4 0.06244 
-4 0.115379 
-4 0.712706 
-4 -0.190345 
-4 0.311247 
-4 -0.0858886 
-4 -0.14707 
-4 -0.34375 
-4 -0.40433 
-4 -0.532155 
-4 -0.62969 
-4 -0.771035 
-4 0.904235 
-4 0.416212 
-4 0.150242 
-4 0.173483 
-4 0.260639 
-4 0.362107 
-4 -0.237352 
-4 -0.288091 
-4 0.473563 
-4 -0.923678 
ZONE T="boundary1"
-0.36242 1 
1.56175 1 
-1.39902 1 
-0.468238 1 
-0.415329 1 
-0.171321 1 
0.437711 1 
1.25924 1 
1.19116 1 
0.944548 1 
-0.0672901 1 
-0.119306 1 
0.0477498 1 
0.627948 1 
0.727281 1 
0.346806 1 
0.263818 1 
0.180829 1 
0.114289 1 
-0.574771 1 
-0.682019 1 
-1.29677 1 
1.32732 1 
-1.19452 1 
1.06785 1 
-1.66539 1 
-1.55633 1 
1.44454 1 
3.75 1 
3.5 1 
-4 1 
-3.68232 1 
2.82722 1 
-2.49878 1 
-3.06693 1 
-3.22078 1 
-2.78286 1 
-3.37463 1 
0.835914 1 
-0.217385 1 
-0.263448 1 
-0.00977013 1 
-0.794591 1 
-0.927221 1 
-1.08298 1 
0.528616 1 
-1.47768 1 
-1.77444 1 
4 1 
3.33181 1 
3.16361 1 
1.87912 1 
-1.99256 1 
-2.24567 1 
2.05658 1 
2.67892 1 
-2.64082 1 
2.53063 1 
2.38233 1 
2.23403 1 
-0.883011 1 
-0.971431 1 
-1.0272 1 
-0.441783 1 
1.2252 1 
-0.0932979 1 
0.677615 1 
0.305312 1 
0.147559 1 
-0.628395 1 
1.0062 1 
3.625 1 
-3.84116 1 
-3.52847 1 
0.781598 1 
-0.240416 1 
-0.194353 1 
-0.145314 1 
-0.0385301 1 
-0.521504 1 
-0.738305 1 
0.578282 1 
-1.13875 1 
-1.3479 1 
-1.517 1 
-1.24565 1 
-1.71992 1 
-1.43835 1 
1.1295 1 
1.29328 1 
1.50315 1 
1.38593 1 
3.875 1 
3.4159 1 
3.24771 1 
1.72044 1 
-1.8835 1 
-1.61086 1 
-2.11911 1 
1.96785 1 
2.75307 1 
-2.71184 1 
2.45648 1 
2.30818 1 
0.0810196 1 
-0.388875 1 
0.0189898 1 
0.483164 1 
0.392259 1 
0.222323 1 
0.890231 1 
-0.838801 1 
-0.949326 1 
-0.905116 1 
-1.05509 1 
-0.999318 1 
2.60477 1 
2.1453 1 
2.99542 1 
-2.92489 1 
-3.2977 1 
-2.5698 1 
-2.37223 1 
-3.14385 1 
-0.312934 1 
ZONE T="boundary2"
4 -0.356476 
4 -0.305669 
4 -0.216892 
4 0.188419 
4 0.224294 
4 0.828699 
4 0.270032 
4 -0.157973 
4 -0.0990547 
4 -0.578796 
4 -0.493039 
4 -0.407282 
4 -0.789398 
4 0.247163 
4 0.340823 
4 0.305427 
4 0.152544 
4 0.0772424 
4 0.00194034 
4 1 
4 -1 
4 0.657397 
4 0.372383 
4 0.403943 
4 0.467063 
4 0.56223 
4 -0.331072 
4 -0.26128 
4 0.206357 
4 -0.128514 
4 -0.45016 
4 0.258598 
4 0.235729 
4 0.170482 
4 0.114893 
4 -0.187432 
4 -0.0485572 
4 -0.535917 
4 -0.684097 
4 -0.894699 
4 0.914349 
4 0.743048 
4 0.323125 
4 0.388163 
4 0.28773 
4 0.356603 
4 0.435503 
4 0.514646 
4 -0.381879 
4 0.609814 
4 0.0395913 
ZONE T="boundary3"
-3.75716 -1 
-3.51432 -1 
3.1461 -1 
0.106993 -1 
-0.118478 -1 
-0.17765 -1 
-0.236821 -1 
-3.32254 -1 
-3.13076 -1 
-1.27826 -1 
-1.15581 -1 
-0.913063 -1 
-1.03336 -1 
-1.40689 -1 
-2.71626 -1 
2.3795 -1 
-2.92351 -1 
-2.05496 -1 
1.77662 -1 
-2.28691 -1 
2.52871 -1 
2.17633 -1 
-0.792762 -1 
-0.654759 -1 
0.459359 -1 
0.397273 -1 
-0.045407 -1 
0.260755 -1 
0.335187 -1 
0.186322 -1 
-4 -1 
0.595905 -1 
0.732451 -1 
0.0276642 -1 
-0.376788 -1 
-0.306805 -1 
0.858425 -1 
-0.516756 -1 
1.24237 -1 
1.11338 -1 
1.41122 -1 
1.3268 -1 
1.58008 -1 
3.31587 -1 
0.984398 -1 
3.65794 -1 
4 -1 
-1.53552 -1 
-1.823 -1 
-1.67926 -1 
2.67792 -1 
2.97633 -1 
1.97315 -1 
-3.63574 -1 
-0.148064 -1 
-3.22665 -1 
-1.21704 -1 
-3.41843 -1 
-0.973213 -1 
-2.81989 -1 
-2.50159 -1 
2.27791 -1 
-0.72376 -1 
0.428316 -1 
0.297971 -1 
0.146658 -1 
-3.87858 -1 
0.527632 -1 
0.664178 -1 
-0.00887143 -1 
-0.207235 -1 
-0.0819426 -1 
-0.585757 -1 
-0.446772 -1 
1.36901 -1 
1.49565 -1 
3.23099 -1 
0.921411 -1 
3.82897 -1 
3.4869 -1 
-1.47121 -1 
-1.75113 -1 
-1.60739 -1 
2.45411 -1 
3.06122 -1 
2.82713 -1 
1.67835 -1 
1.87488 -1 
2.07474 -1 
2.60331 -1 
-1.93898 -1 
-2.17093 -1 
-3.02714 -1 
-0.271813 -1 
0.0673289 -1 
-0.852912 -1 
0.36623 -1 
0.223538 -1 
-0.341796 -1 
1.17787 -1 
0.795438 -1 
-1.09459 -1 
-1.34258 -1 
1.04889 -1 
1.28458 -1 
ZONE T="boundary4"
-0.63744 0.118324 
-0.626603 0.168346 
-0.638864 0.0184525 
-0.640897 0.0431296 
-0.64025 0.0931543 
0.648896 0.0198338 
-0.575915 0.274867 
-0.561555 0.293621 
-0.355986 0.402 
-0.632903 0.143432 
-0.305768 0.405194 
-0.280271 0.404916 
0.600504 0.178249 
0.60812 0.166142 
-0.608763 0.216877 
-0.618548 0.192875 
-0.599364 0.236284 
-0.588916 0.254939 
-0.548868 0.307984 
0.647765 0.047547 
0.107773 0.368993 
0.137787 0.36746 
0.167748 0.365825 
0.522048 0.26395 
0.509829 0.273266 
-0.451761 0.376468 
-0.474196 0.365499 
-0.495685 0.352659 
-0.428629 0.385525 
-0.121393 0.388729 
-0.404863 0.392747 
-0.380606 0.398204 
0.640736 0.0885373 
0.643791 0.0749851 
-0.201979 0.398765 
0.544166 0.244786 
0.5333 0.254591 
-0.0374746 0.379122 
-0.00911423 0.376518 
-0.25436 0.403617 
-0.331005 0.404281 
-0.175543 0.395621 
-0.53539 0.32142 
-0.516148 0.337935 
-0.641381 0.0680508 
-0.148445 0.392189 
0.647258 -0.00788087 
0.648414 0.00595545 
-0.0658957 0.382088 
-0.0936145 0.38529 
0.413547 0.324065 
0.442951 0.311983 
0.383337 0.334157 
0.352648 0.342411 
0.321722 0.349032 
0.56506 0.223586 
0.554816 0.234387 
0.470595 0.298153 
0.497222 0.282041 
0.0783191 0.370543 
-0.228438 0.401515 
0.290666 0.354262 
0.198262 0.363879 
0.592474 0.189894 
0.621614 0.141089 
0.627444 0.12814 
0.61521 0.153671 
0.646135 0.0613147 
0.0198742 0.374224 
0.0488091 0.372267 
0.228758 0.361462 
0.25975 0.358316 
-0.485076 0.359306 
0.57475 0.212562 
0.58401 0.201174 
0.636985 0.101926 
-0.640071 0.0307753 
-0.639055 0.105763 
-0.568915 0.284382 
-0.293019 0.405193 
0.604378 0.172237 
-0.635386 0.130917 
-0.629969 0.155944 
-0.594283 0.245692 
-0.555325 0.300903 
-0.5826 0.265023 
0.648684 0.0337049 
0.12278 0.368229 
0.152769 0.366666 
0.515989 0.268675 
-0.463092 0.371216 
-0.392783 0.395691 
0.642351 0.081781 
0.538781 0.249743 
-0.0232975 0.377775 
-0.343512 0.403323 
-0.188757 0.39723 
-0.525946 0.329883 
-0.64102 0.0806118 
-0.641337 0.0555863 
-0.318393 0.404899 
-0.13492 0.390454 
0.647919 -0.00096966 
-0.05169 0.380562 
-0.079759 0.383655 
0.428356 0.318286 
0.398522 0.329352 
0.337224 0.345907 
0.456905 0.305333 
0.503573 0.277722 
0.0930453 0.369754 
-0.215202 0.400202 
0.183008 0.364899 
-0.241392 0.402652 
0.624608 0.13465 
0.618486 0.147417 
0.611736 0.159947 
0.645051 0.0681651 
0.647039 0.0544414 
0.648741 0.0128916 
0.596549 0.184113 
-0.107507 0.386987 
0.0343392 0.373208 
0.0635623 0.371377 
0.244264 0.359989 
0.30622 0.351804 
-0.161992 0.39392 
0.00537505 0.375326 
0.213516 0.362742 
0.36805 0.338498 
-0.604205 0.226649 
-0.542236 0.314809 
-0.613864 0.204961 
-0.62279 0.180681 
-0.47967 0.362459 
-0.368326 0.400303 
-0.440285 0.381228 
-0.416815 0.389362 
-0.506074 0.345515 
0.527723 0.259327 
-0.26731 0.40438 
0.559988 0.229036 
0.579435 0.206914 
0.549543 0.239637 
0.632542 0.115152 
0.638946 0.0952557 
-0.490415 0.356039 
0.588297 0.195575 
0.569958 0.218119 
0.484077 0.290376 
0.275224 0.356416 
ZONE T="boundary5"
0.0869968 -0.505687 
0.0579717 -0.5052 
-0.630405 -0.0299794 
-0.532365 -0.225798 
-0.635348 -0.00592029 
-0.638864 0.0184525 
0.617221 -0.116486 
0.627689 -0.0897232 
-0.616448 -0.0770224 
-0.624095 -0.0536674 
-0.5444 -0.209886 
-0.519873 -0.241351 
-0.505661 -0.257958 
-0.573198 -0.166938 
0.231332 -0.490642 
0.202782 -0.496185 
-0.308715 -0.408751 
-0.334994 -0.394384 
-0.359662 -0.379665 
-0.0286744 -0.497611 
-0.11446 -0.481279 
-0.171081 -0.46556 
-0.1429 -0.473892 
-0.199225 -0.456196 
-0.597303 -0.122666 
-0.607511 -0.100012 
-0.0860061 -0.487674 
-0.490871 -0.27406 
-0.55936 -0.18858 
-0.383752 -0.364017 
-0.474503 -0.290583 
-0.457509 -0.30647 
-0.440747 -0.321042 
-0.403879 -0.349874 
0.645454 -0.0216585 
0.643013 -0.0354451 
-0.254686 -0.434487 
-0.227031 -0.445871 
-0.281915 -0.422123 
-0.585853 -0.144976 
0.636398 -0.0627206 
0.578679 -0.19679 
0.56456 -0.223761 
-0.4235 -0.335039 
0.0290274 -0.503671 
-0.0573631 -0.493127 
0.000137558 -0.501133 
0.173943 -0.500402 
0.115997 -0.505086 
0.14504 -0.503342 
0.367896 -0.440218 
0.259604 -0.483685 
0.314939 -0.465218 
0.287501 -0.475238 
0.34179 -0.453558 
0.592275 -0.170082 
0.605328 -0.143163 
0.417313 -0.408414 
0.393113 -0.425174 
0.440174 -0.39013 
0.482238 -0.348675 
0.4619 -0.370138 
0.50106 -0.325988 
0.518629 -0.301909 
0.534917 -0.276679 
0.550059 -0.250573 
0.647258 -0.00788087 
0.072482 -0.505577 
-0.637289 0.00623964 
0.622635 -0.103175 
-0.620433 -0.0653977 
-0.512837 -0.249714 
-0.633053 -0.0179861 
0.21709 -0.493584 
-0.321923 -0.401692 
