ZONE T="boundary0"
-4 -0.241638 
-4 -0.852385 
-4 -0.216872 
-4 -0.266405 
-4 0.284369 
-4 0.61254 
-4 0.404482 
-4 0.344425 
-4 0.159422 
-4 0.253132 
-4 0.508511 
-4 -1 
-4 -0.317043 
-4 -0.367682 
-4 -0.109764 
-4 -0.163318 
-4 -0.0444497 
-4 0.221895 
-4 0.80627 
-4 0.0208647 
-4 1 
-4 -0.70477 
-4 -0.427352 
-4 0.190658 
-4 0.0901432 
-4 -0.487021 
-4 -0.595896 
-4 -0.229255 
-4 -0.254022 
-4 0.26875 
-4 0.560525 
-4 -0.342363 
-4 -0.136541 
-4 -0.0771069 
-4 0.374454 
-4 0.237514 
-4 0.456496 
-4 0.709405 
-4 -0.0117925 
-4 0.903135 
-4 -0.926193 
-4 -0.778578 
-4 -0.291724 
-4 -0.190095 
-4 -0.397517 
-4 0.17504 
-4 0.314397 
-4 0.124782 
-4 0.055504 
-4 0.206277 
-4 -0.457187 
-4 -0.541459 
-4 -0.650333 
ZONE T="boundary1"
-3.6788 1 
3.30885 1 
0.444417 1 
0.31964 1 
-0.167866 1 
1.27972 1 
0.257347 1 
-3.14679 1 
-3.4012 1 
-0.802416 1 
-1.04077 1 
2.67151 1 
4 1 
3.5 1 
2.46061 1 
2.24971 1 
2.06002 1 
1.87034 1 
1.50388 1 
1.3918 1 
-2.65306 1 
-1.78655 1 
-2.41374 1 
-2.19092 1 
0.195054 1 
0.122726 1 
-0.0192448 1 
0.0503977 1 
0.935825 1 
0.819652 1 
-0.423969 1 
-0.634087 1 
-0.335407 1 
-0.529028 1 
-0.0888872 1 
0.712908 1 
0.606164 1 
-0.718251 1 
-0.951733 1 
-1.12981 1 
-3.8394 1 
-4 1 
-1.33667 1 
-1.23324 1 
-1.605 1 
-1.9681 1 
1.052 1 
1.16586 1 
3.1177 1 
-1.47083 1 
-2.89238 1 
1.68711 1 
2.8946 1 
-0.291126 1 
-0.246844 1 
0.382029 1 
0.288494 1 
-3.274 1 
3.75 1 
2.35516 1 
1.96518 1 
1.44784 1 
-2.30233 1 
0.15889 1 
0.877738 1 
-0.379688 1 
-0.476499 1 
-0.054066 1 
0.659536 1 
0.525291 1 
0.76628 1 
-0.760334 1 
-0.877074 1 
-0.676169 1 
-1.08529 1 
-0.996252 1 
-3.9197 1 
-1.28495 1 
-1.18152 1 
-3.7591 1 
-1.87733 1 
-3.54 1 
1.10893 1 
-1.69577 1 
-2.07951 1 
3.21328 1 
-2.5334 1 
-2.77272 1 
1.77873 1 
-1.53792 1 
1.33576 1 
1.5955 1 
2.78305 1 
3.00615 1 
-0.581557 1 
-0.128376 1 
0.0865617 1 
0.2262 1 
-0.313266 1 
-0.207355 1 
0.0155765 1 
0.993911 1 
-1.40375 1 
1.22279 1 
2.15487 1 
3.40443 1 
2.56606 1 
-0.268985 1 
-3.01959 1 
ZONE T="boundary2"
4 -1 
4 -0.672823 
4 -0.244717 
4 -0.184998 
4 -0.0569635 
4 0.232499 
4 0.291826 
4 0.356861 
4 0.421896 
4 0.163837 
4 -0.125278 
4 0.843743 
4 1 
4 -0.58472 
4 0.0875943 
4 0.0113511 
4 -0.374618 
4 -0.435618 
4 -0.342143 
4 -0.309668 
4 -0.496618 
4 -0.836411 
4 0.687485 
4 0.55469 
4 -0.277193 
4 -0.214858 
4 0.389378 
4 0.198168 
4 -0.628772 
4 0.262162 
4 0.0494727 
4 -0.405118 
4 -0.0228062 
4 -0.540669 
4 -0.918206 
4 -0.754617 
4 0.921871 
4 0.621088 
4 0.488293 
4 0.765614 
4 -0.155138 
4 -0.29343 
4 -0.325905 
4 -0.35838 
4 -0.466118 
4 0.324343 
4 0.125716 
4 -0.0911208 
4 -0.260955 
ZONE T="boundary3"
-0.273884 -1 
-1.61687 -1 
3.79265 -1 
4 -1 
2.62266 -1 
-1.1541 -1 
0.0153006 -1 
1.28547 -1 
3.37795 -1 
3.5853 -1 
-0.68341 -1 
0.748631 -1 
-1.27401 -1 
-0.916207 -1 
1.68774 -1 
1.84464 -1 
-4 -1 
-3.50396 -1 
-2.01782 -1 
-1.83624 -1 
-2.56751 -1 
-2.1994 -1 
-3.08435 -1 
2.22602 -1 
-0.357377 -1 
-0.190391 -1 
-0.121368 -1 
0.214591 -1 
0.148769 -1 
0.264909 -1 
-0.0523448 -1 
0.315227 -1 
0.0829461 -1 
0.646945 -1 
0.531403 -1 
-0.462982 -1 
-0.515784 -1 
-0.798234 -1 
0.365544 -1 
-0.568587 -1 
-1.03418 -1 
-0.31563 -1 
0.415862 -1 
0.850317 -1 
0.956702 -1 
1.06309 -1 
-0.410179 -1 
-1.44544 -1 
1.40815 -1 
1.53083 -1 
1.17428 -1 
-1.35973 -1 
3.1706 -1 
-2.95514 -1 
-2.82593 -1 
2.89663 -1 
-2.69672 -1 
3.89633 -1 
3.48163 -1 
-1.21405 -1 
1.76619 -1 
-3.75198 -1 
-1.92703 -1 
-2.38345 -1 
-3.29416 -1 
2.03533 -1 
2.42434 -1 
-0.15588 -1 
0.18168 -1 
0.23975 -1 
-0.0185221 -1 
0.290068 -1 
0.0491233 -1 
0.589174 -1 
-0.489383 -1 
-0.740822 -1 
-0.625998 -1 
-0.85722 -1 
-0.542185 -1 
-0.975194 -1 
-1.09414 -1 
0.799474 -1 
0.697788 -1 
1.0099 -1 
1.46949 -1 
1.22987 -1 
-1.31687 -1 
3.68898 -1 
-1.53115 -1 
-1.72655 -1 
-2.89054 -1 
2.75964 -1 
3.03362 -1 
3.27428 -1 
-2.10861 -1 
-3.01975 -1 
-0.0868565 -1 
-0.294757 -1 
0.115857 -1 
-0.232138 -1 
-0.336504 -1 
0.473633 -1 
0.340385 -1 
0.390703 -1 
-0.43658 -1 
-0.383778 -1 
0.90351 -1 
1.60928 -1 
1.11868 -1 
-1.40258 -1 
1.34681 -1 
-2.76133 -1 
-2.63211 -1 
ZONE T="boundary4"
-0.55512 0.251546 
-0.53372 0.275857 
-0.575094 0.225058 
0.553388 0.23683 
0.522017 0.268152 
0.626459 0.136163 
0.61848 0.150528 
-0.645414 0.00322437 
0.594608 0.186838 
-0.288689 0.413231 
-0.309866 0.407214 
-0.608283 0.168839 
0.567611 0.220848 
-0.593105 0.197049 
-0.645334 0.0208995 
-0.644357 0.0386444 
-0.639689 0.0740327 
-0.642475 0.0563699 
0.660323 -0.017693 
-0.631499 0.108737 
-0.636022 0.0915064 
0.607042 0.168923 
-0.626464 0.124759 
-0.221773 0.427852 
-0.197488 0.43171 
-0.173104 0.434898 
-0.147281 0.437578 
-0.484313 0.32022 
-0.469371 0.331237 
-0.510819 0.298145 
-0.454002 0.341653 
-0.386752 0.378415 
-0.404302 0.370033 
-0.437952 0.351644 
-0.368304 0.386437 
-0.349587 0.393816 
-0.329838 0.400841 
-0.267332 0.418585 
0.538586 0.252271 
-0.121394 0.439591 
0.0195641 0.440179 
-0.0941523 0.441027 
-0.621008 0.139749 
-0.0668827 0.441802 
0.660995 -0.00484557 
-0.244622 0.423553 
-0.421534 0.361021 
0.659246 0.0337695 
0.661042 0.00802231 
0.322523 0.383408 
0.351864 0.37227 
0.38053 0.359947 
0.639108 0.109334 
0.581444 0.204111 
0.485244 0.298578 
0.504708 0.283241 
0.460771 0.315776 
0.434907 0.331834 
0.0490206 0.438266 
0.109422 0.432188 
0.140104 0.427951 
0.0792592 0.43559 
0.292758 0.393369 
0.648212 0.0845207 
0.633767 0.121431 
0.657392 0.0466729 
0.654923 0.0594363 
0.408057 0.346572 
-0.0384038 0.441937 
-0.00993132 0.441408 
0.170662 0.422915 
0.201438 0.416967 
0.232021 0.410115 
0.262534 0.40226 
-0.544655 0.263908 
0.622549 0.14339 
-0.299302 0.410307 
-0.600973 0.183095 
-0.644958 0.0297782 
-0.641194 0.065219 
-0.633867 0.10015 
-0.637965 0.0827926 
-0.629074 0.116777 
-0.209644 0.429867 
-0.185307 0.433385 
-0.160201 0.436323 
-0.476897 0.325804 
-0.522482 0.287219 
-0.461737 0.33652 
-0.643528 0.0475191 
-0.395564 0.374302 
-0.446025 0.346726 
-0.377564 0.382507 
-0.358977 0.390206 
-0.339742 0.397412 
-0.278031 0.415989 
0.530393 0.260306 
-0.134344 0.438665 
-0.107778 0.440394 
-0.0805198 0.441496 
0.660737 -0.0112734 
-0.255996 0.421155 
-0.429787 0.356409 
0.660459 0.0209178 
-0.614948 0.154426 
-0.412959 0.365607 
0.366266 0.366269 
-0.584367 0.211226 
0.574606 0.212544 
0.546061 0.244622 
0.513453 0.2758 
-0.645485 0.0120625 
0.44795 0.323984 
0.560571 0.228902 
0.0342979 0.439307 
0.124777 0.430168 
-0.319878 0.404108 
0.307688 0.388531 
0.588116 0.195543 
0.643933 0.0970272 
0.6365 0.11541 
0.612883 0.159802 
-0.623817 0.132284 
0.630202 0.128841 
0.656234 0.0530693 
0.658398 0.0402326 
0.495073 0.291033 
0.661097 0.00158803 
0.600931 0.177955 
-0.233213 0.425784 
0.394373 0.353424 
0.421577 0.339376 
0.0641479 0.437018 
0.0943509 0.433981 
-0.0241661 0.441754 
0.337252 0.377991 
0.00482003 0.440879 
0.1554 0.425535 
0.186071 0.420051 
-0.0526435 0.441954 
0.473133 0.307356 
0.216756 0.413657 
-0.565352 0.238487 
-0.497782 0.309442 
0.24731 0.406313 
0.651857 0.0720559 
0.277686 0.397948 
ZONE T="boundary5"
-0.332656 -0.394369 
-0.351022 -0.386496 
-0.438919 -0.338634 
0.639034 -0.105492 
0.651549 -0.0685275 
0.643739 -0.0932811 
-0.640465 -0.0487845 
-0.617246 -0.128731 
-0.62299 -0.114063 
-0.6041 -0.157146 
-0.610953 -0.143066 
-0.644612 -0.0143087 
-0.645414 0.00322437 
-0.637173 -0.0656716 
-0.633116 -0.0822604 
-0.62832 -0.0985534 
-0.108987 -0.450404 
-0.252532 -0.422086 
-0.230833 -0.42797 
-0.274061 -0.415606 
-0.314074 -0.401714 
-0.0829561 -0.453095 
-0.134937 -0.44702 
-0.386068 -0.369608 
-0.368671 -0.378314 
-0.184384 -0.438543 
-0.20768 -0.433572 
-0.159717 -0.443114 
-0.45973 -0.32421 
-0.420566 -0.350236 
-0.551438 -0.237373 
-0.588538 -0.184955 
-0.570831 -0.211824 
-0.294165 -0.408941 
-0.403475 -0.360205 
0.657138 -0.0432216 
0.660323 -0.017693 
0.360773 -0.385745 
0.333905 -0.397498 
-0.0290856 -0.456496 
-0.00152867 -0.457126 
0.0539863 -0.456117 
-0.0560437 -0.455155 
0.491794 -0.302409 
0.510009 -0.286024 
0.026035 -0.457007 
0.0819011 -0.454441 
0.110086 -0.45193 
0.222923 -0.432943 
0.194643 -0.439137 
0.138184 -0.44858 
0.166489 -0.444314 
0.250967 -0.425751 
0.278949 -0.417451 
0.43385 -0.34556 
0.306585 -0.40806 
0.412056 -0.358962 
0.455029 -0.331172 
0.473724 -0.317202 
0.527402 -0.268795 
0.386724 -0.372963 
0.545229 -0.249365 
0.5943 -0.186362 
0.578681 -0.208063 
0.608773 -0.164218 
0.633854 -0.117522 
0.622057 -0.141283 
0.562233 -0.229156 
-0.642951 -0.0316708 
-0.530546 -0.261512 
-0.485321 -0.304313 
-0.508718 -0.283584 
-0.341868 -0.390499 
0.647907 -0.0809875 
-0.620193 -0.121426 
-0.607595 -0.150139 
-0.645122 -0.00554707 
-0.63892 -0.0572477 
-0.630811 -0.0904345 
-0.241702 -0.425102 
-0.263319 -0.418922 
-0.323391 -0.398106 
-0.121973 -0.4488 
-0.377402 -0.374027 
-0.196048 -0.436135 
-0.172066 -0.440912 
-0.359877 -0.38247 
-0.219275 -0.430851 
-0.579919 -0.198544 
-0.304145 -0.405398 
-0.412062 -0.355292 
-0.394809 -0.364976 
0.659034 -0.0304952 
-0.0959805 -0.451836 
0.347405 -0.391771 
-0.635242 -0.0739898 
-0.449409 -0.331543 
-0.0153093 -0.456904 
0.501 -0.294326 
0.0960028 -0.453289 
0.20881 -0.436163 
0.152353 -0.446559 
0.236978 -0.429474 
0.264998 -0.421735 
0.292814 -0.412894 
0.423028 -0.352383 
0.444523 -0.338489 
0.482842 -0.309907 
0.518808 -0.277513 
0.464453 -0.324289 
-0.284136 -0.412343 
0.399475 -0.366116 
0.53643 -0.259185 
0.654633 -0.0559384 
0.586602 -0.197293 
0.601672 -0.175378 
-0.62574 -0.106337 
0.628162 -0.129505 
0.615585 -0.152848 
0.553829 -0.239343 
0.636501 -0.111531 
0.641448 -0.09941 
-0.643889 -0.0229999 
-0.429798 -0.344523 
-0.614171 -0.135929 
-0.14734 -0.445149 
-0.0695069 -0.454215 
0.0679498 -0.455378 
0.0400138 -0.45666 
-0.0425691 -0.455915 
-0.541189 -0.249613 
0.124147 -0.450361 
0.0122535 -0.45716 
0.180587 -0.441841 
0.320301 -0.402923 
0.570554 -0.218684 
-0.497188 -0.294139 
-0.561339 -0.224754 
-0.641812 -0.0402427 
-0.519816 -0.27273 
-0.59658 -0.171196 
-0.472683 -0.314464 
0.373822 -0.379504 
