ZONE T="boundary0"
-4 -0.824349 
-4 -0.288461 
-4 -0.550999 
-4 -0.4533 
-4 -0.220602 
-4 -0.40481 
-4 0.25499 
-4 0.218786 
-4 0.122929 
-4 0.0632757 
-4 0.468793 
-4 0.816973 
-4 0.633946 
-4 -1 
-4 1 
-4 0.55137 
-4 0.182583 
-4 -0.100072 
-4 -0.0183981 
-4 0.31278 
-4 0.283885 
-4 0.37057 
-4 -0.648699 
-4 -0.35632 
-4 -0.160337 
-4 -0.502149 
-4 -0.429055 
-4 0.236888 
-4 0.0931025 
-4 0.725459 
-4 0.510082 
-4 0.200685 
-4 -0.059235 
-4 0.298333 
-4 -0.599849 
-4 -0.32239 
-4 -0.190469 
-4 0.0224388 
-4 0.908486 
-4 -0.912175 
-4 -0.736524 
-4 0.152756 
-4 0.341675 
-4 0.269438 
-4 0.419682 
-4 -0.254531 
-4 -0.130204 
-4 -0.380565 
-4 0.592658 
ZONE T="boundary1"
-3.48635 1 
-3.71976 1 
-2.36102 1 
-2.48029 1 
-0.336501 1 
0.359514 1 
0.502286 1 
0.957389 1 
0.715818 1 
-0.116496 1 
-0.159922 1 
-1.58581 1 
-0.433887 1 
0.833826 1 
-0.638815 1 
-0.748317 1 
-0.0730692 1 
4 1 
3.63767 1 
-2.04052 1 
-1.38197 1 
3.27535 1 
3.45651 1 
2.13261 1 
2.32649 1 
2.99277 1 
2.71019 1 
-4 1 
-3.02155 1 
1.57525 1 
-2.24175 1 
-2.67346 1 
-3.17648 1 
0.288643 1 
0.217771 1 
0.609052 1 
0.150214 1 
0.0826563 1 
0.00479352 1 
1.08095 1 
-0.248212 1 
-0.536351 1 
-0.857819 1 
-1.2677 1 
-1.0804 1 
-0.96911 1 
-1.67538 1 
-1.83929 1 
1.19476 1 
1.37524 1 
-1.17405 1 
-1.49624 1 
1.44191 1 
1.30856 1 
1.93873 1 
-2.86662 1 
1.75699 1 
-3.60305 1 
-2.42066 1 
0.4309 1 
-0.138209 1 
0.895607 1 
-0.693566 1 
-0.0947825 1 
3.81884 1 
3.36593 1 
2.22955 1 
3.13406 1 
-3.85988 1 
2.51834 1 
-3.33142 1 
0.253207 1 
0.555669 1 
0.324078 1 
0.116435 1 
0.183992 1 
0.662435 1 
-0.0341379 1 
-0.385194 1 
1.01917 1 
0.774822 1 
-0.204067 1 
-0.587583 1 
-0.803068 1 
-0.913465 1 
-0.485119 1 
-1.75734 1 
1.13785 1 
-1.12723 1 
-1.32483 1 
-1.4391 1 
-1.63059 1 
1.50858 1 
1.3419 1 
2.03567 1 
2.85148 1 
3.54709 1 
-1.9399 1 
-2.30138 1 
-2.14113 1 
-2.57688 1 
-2.77004 1 
-3.09902 1 
-2.94408 1 
1.84786 1 
-0.292356 1 
0.0437249 1 
-1.54102 1 
-1.02476 1 
1.66612 1 
-1.22087 1 
1.40857 1 
1.25166 1 
ZONE T="boundary2"
4 -0.267057 
4 -0.309183 
4 -0.80687 
4 -0.426391 
4 -0.224932 
4 -0.613741 
4 0.0616157 
4 0.668471 
4 0.574823 
4 1 
4 0.834235 
4 -1 
4 -0.0668979 
4 -0.520066 
4 -0.367787 
4 0.0187779 
4 0.481175 
4 0.104454 
4 0.137946 
4 0.267288 
4 0.296153 
4 0.171438 
4 0.238422 
4 0.20493 
4 0.353884 
4 0.41753 
4 -0.185423 
4 -0.145915 
4 -0.245995 
4 -0.710305 
4 0.621647 
4 0.917118 
4 -0.903435 
4 -0.473229 
4 -0.02406 
4 0.1212 
4 0.28172 
4 0.154692 
4 0.527999 
4 0.188184 
4 0.221676 
4 0.0401968 
4 0.0830347 
4 0.252855 
4 0.385707 
4 0.449352 
4 -0.397089 
4 -0.165669 
4 -0.205177 
4 -0.28812 
4 -0.338485 
4 -0.566903 
4 0.751353 
4 0.325018 
4 -0.106406 
ZONE T="boundary3"
-1.73322 -1 
-0.381505 -1 
1.06323 -1 
1.39571 -1 
-1.42219 -1 
0.713745 -1 
-1.04283 -1 
-0.464895 -1 
-0.735104 -1 
1.81871 -1 
-1.23383 -1 
1.28517 -1 
-3.13956 -1 
-2.89915 -1 
1.98553 -1 
2.15235 -1 
4 -1 
-4 -1 
-3.592 -1 
-3.36578 -1 
3.15401 -1 
3.35102 -1 
-2.65874 -1 
2.80777 -1 
2.63465 -1 
-1.85906 -1 
-2.07184 -1 
-2.28462 -1 
6.09275e-05 -1 
-0.0732309 -1 
0.15122 -1 
-0.637092 -1 
-0.550993 -1 
-0.298115 -1 
-0.146523 -1 
0.393313 -1 
0.300601 -1 
0.22591 -1 
0.486026 -1 
-0.833116 -1 
-0.937975 -1 
-0.222319 -1 
0.0756405 -1 
-1.13833 -1 
0.951831 -1 
0.832788 -1 
-1.51478 -1 
-1.60738 -1 
0.599885 -1 
1.17463 -1 
1.49211 -1 
1.5885 -1 
3.77402 -1 
3.54804 -1 
-2.47168 -1 
2.46153 -1 
-3.01935 -1 
-3.796 -1 
-3.25267 -1 
3.25251 -1 
-2.77894 -1 
2.98089 -1 
2.72121 -1 
-1.96545 -1 
-2.17823 -1 
-0.036585 -1 
-0.686098 -1 
-0.594042 -1 
-0.507944 -1 
-0.4232 -1 
-0.33981 -1 
0.263256 -1 
0.439669 -1 
0.346957 -1 
-0.78411 -1 
-0.885546 -1 
0.0378507 -1 
-0.990404 -1 
-1.09058 -1 
0.89231 -1 
-1.18608 -1 
-1.32801 -1 
-1.56108 -1 
-1.46849 -1 
-1.6703 -1 
0.542956 -1 
1.00753 -1 
1.11893 -1 
1.34044 -1 
1.5403 -1 
1.2299 -1 
1.7036 -1 
2.06894 -1 
-1.79614 -1 
1.90212 -1 
-3.47889 -1 
3.66103 -1 
3.88701 -1 
2.30694 -1 
-2.37815 -1 
2.54809 -1 
3.44953 -1 
0.188565 -1 
0.11343 -1 
0.773267 -1 
0.656815 -1 
-0.184421 -1 
-0.260217 -1 
-0.109877 -1 
1.44391 -1 
-2.56521 -1 
ZONE T="boundary4"
0.655731 0.0348818 
0.658373 0.00966391 
0.65866 -0.0154664 
-0.62529 0.0783193 
-0.430078 0.332053 
0.604355 0.169738 
-0.287358 0.40855 
-0.307315 0.40019 
-0.637886 0.0251377 
-0.613159 0.111615 
-0.575285 0.182917 
-0.487993 0.285737 
-0.630346 0.0607817 
-0.634557 0.0430138 
-0.641861 -0.0107399 
0.650774 0.0601099 
-0.619421 0.0955821 
-0.606238 0.127341 
-0.56519 0.197809 
-0.245644 0.424069 
-0.474895 0.297341 
-0.460624 0.30917 
-0.510288 0.264073 
-0.554582 0.212339 
-0.532105 0.240173 
-0.445977 0.320526 
-0.380103 0.363737 
-0.397115 0.353652 
-0.362561 0.373464 
-0.344757 0.382693 
-0.267187 0.416372 
-0.326153 0.391696 
-0.126729 0.455703 
-0.0999285 0.460518 
-0.177112 0.444419 
-0.0729998 0.464553 
-0.0163595 0.470454 
-0.0447229 0.467936 
-0.200599 0.438121 
-0.152001 0.450414 
0.623689 0.133742 
0.63454 0.109617 
0.614684 0.151322 
-0.413824 0.343064 
-0.592098 0.155057 
-0.640323 0.00719151 
0.346848 0.413634 
0.258251 0.445771 
0.317991 0.425827 
0.288326 0.436564 
0.53529 0.269761 
0.516988 0.290933 
0.496273 0.312338 
0.401143 0.385253 
0.426816 0.368916 
0.0131377 0.472144 
0.0426701 0.472876 
0.0731162 0.472604 
0.103528 0.471262 
0.134568 0.468743 
-0.223905 0.431185 
0.196497 0.460001 
0.227471 0.453605 
0.552651 0.247525 
0.643699 0.0848984 
0.593422 0.187822 
0.580592 0.207734 
0.653528 0.0475528 
0.567233 0.227329 
0.374699 0.400037 
0.165481 0.465023 
0.45111 0.351395 
0.474425 0.3324 
0.657341 0.0223034 
-0.297365 0.404438 
-0.632559 0.0519227 
-0.636331 0.0340955 
-0.627922 0.0695801 
-0.616376 0.103632 
-0.609781 0.119514 
-0.622456 0.0869845 
-0.570305 0.190409 
-0.467809 0.303315 
-0.543562 0.226434 
-0.499302 0.275071 
-0.453345 0.314907 
-0.388645 0.358756 
-0.481491 0.291592 
-0.371366 0.368663 
-0.35369 0.37814 
-0.438074 0.326354 
-0.277298 0.412528 
-0.335486 0.387259 
-0.113346 0.458208 
-0.0864787 0.462634 
-0.0305506 0.469303 
-0.188877 0.441349 
-0.559948 0.205119 
-0.164578 0.447505 
0.629304 0.121764 
-0.405509 0.348421 
-0.641203 -0.00176532 
-0.639215 0.016179 
-0.256442 0.420294 
-0.521374 0.252285 
-0.316762 0.396006 
0.273344 0.441351 
0.332501 0.419924 
0.526279 0.280469 
0.506787 0.301789 
0.414096 0.377271 
0.0279012 0.472631 
0.0578947 0.472872 
0.11906 0.47015 
-0.234798 0.427699 
0.21202 0.456975 
-0.599419 0.141326 
0.587076 0.197821 
-0.583936 0.169134 
