ZONE T="boundary0"
-4 -0.317043 
-4 -0.367682 
-4 -0.266405 
-4 -0.163318 
-4 -0.216872 
-4 -0.109764 
-4 0.221895 
-4 0.159422 
-4 0.284369 
-4 0.344425 
-4 1 
-4 -0.852385 
-4 0.0901432 
-4 0.0208647 
-4 0.508511 
-4 0.404482 
-4 0.61254 
-4 -0.487021 
-4 -0.427352 
-4 -0.595896 
-4 -0.0444497 
-4 0.80627 
-4 -1 
-4 -0.70477 
-4 -0.342363 
-4 -0.291724 
-4 -0.190095 
-4 -0.241638 
-4 0.190658 
-4 0.253132 
-4 0.314397 
-4 0.055504 
-4 0.560525 
-4 -0.457187 
-4 -0.0771069 
-4 -0.0117925 
-4 -0.541459 
-4 0.709405 
-4 -0.926193 
-4 -0.778578 
-4 0.903135 
-4 0.124782 
-4 -0.397517 
-4 0.374454 
-4 0.456496 
-4 -0.136541 
-4 -0.650333 
ZONE T="boundary1"
3.52943 1 
3.30885 1 
-0.291126 1 
0.190036 1 
0.122726 1 
-1.62869 1 
-4 1 
-3.8394 1 
-0.423969 1 
-0.718251 1 
0.0517405 1 
0.578663 1 
0.444417 1 
1.3918 1 
1.68711 1 
1.53946 1 
-3.14679 1 
-2.89993 1 
4 1 
3.75 1 
-2.65306 1 
-2.42199 1 
1.27883 1 
2.46061 1 
2.6776 1 
-1.78655 1 
2.26032 1 
3.10173 1 
0.350882 1 
-0.357548 1 
-0.529028 1 
-0.581557 1 
-0.634087 1 
-0.0192448 1 
-0.167866 1 
-0.0935553 1 
0.257347 1 
-0.229496 1 
-3.6788 1 
-0.802416 1 
1.05084 1 
0.712908 1 
-0.921593 1 
-1.04077 1 
0.935825 1 
0.824366 1 
1.16586 1 
1.87357 1 
-3.4128 1 
-1.23324 1 
-1.35204 1 
-1.47083 1 
-1.54976 1 
-1.98873 1 
-2.19092 1 
2.06002 1 
2.8946 1 
0.156381 1 
-3.9197 1 
0.51154 1 
1.61328 1 
-3.02336 1 
3.875 1 
-2.53753 1 
2.56911 1 
-0.390759 1 
-0.476499 1 
-0.607822 1 
0.0162479 1 
0.0872332 1 
-0.130711 1 
0.223692 1 
-0.760334 1 
0.304115 1 
0.39765 1 
0.645785 1 
-0.676169 1 
-0.981182 1 
-0.862005 1 
0.880096 1 
3.20529 1 
1.33532 1 
1.22235 1 
1.10835 1 
3.63971 1 
-1.29264 1 
-1.137 1 
-3.5458 1 
-1.41143 1 
-1.70762 1 
-1.88764 1 
-2.77649 1 
-2.08983 1 
2.36046 1 
-2.30645 1 
-3.27979 1 
2.16017 1 
-3.7591 1 
1.9668 1 
2.99817 1 
2.7861 1 
1.78034 1 
3.41914 1 
-0.324337 1 
-0.0564 1 
-0.555293 1 
-0.260311 1 
-0.198681 1 
0.768637 1 
0.993334 1 
-1.58923 1 
1.46563 1 
-1.5103 1 
ZONE T="boundary2"
4 -0.435618 
4 -0.374618 
4 -0.672823 
4 -0.309668 
4 -0.244717 
4 0.0113511 
4 -0.0569635 
4 0.55469 
4 -0.184998 
4 -0.496618 
4 -0.836411 
4 -1 
4 1 
4 -0.125278 
4 0.0875943 
4 0.125716 
4 0.356861 
4 0.421896 
4 0.687485 
4 0.291826 
4 0.195835 
4 0.227832 
4 0.163837 
4 -0.405118 
4 -0.277193 
4 -0.0228062 
4 -0.754617 
4 -0.342143 
4 -0.155138 
4 -0.214858 
4 -0.0911208 
4 0.0494727 
4 -0.466118 
4 -0.58472 
4 0.106655 
4 0.389378 
4 0.621088 
4 0.488293 
4 -0.918206 
4 0.843743 
4 0.324343 
4 0.259829 
4 0.179836 
4 0.144777 
4 0.211833 
ZONE T="boundary3"
-0.31563 -1 
-0.599597 -1 
-0.515784 -1 
-0.410179 -1 
0.315227 -1 
0.415862 -1 
1.53083 -1 
0.748631 -1 
-1.1541 -1 
0.850317 -1 
0.956702 -1 
0.531403 -1 
1.06309 -1 
-0.916207 -1 
-1.03515 -1 
3.79265 -1 
4 -1 
-2.56751 -1 
-2.01782 -1 
-3.5 -1 
-3.75 -1 
-1.61687 -1 
-1.7171 -1 
2.42816 -1 
2.62266 -1 
3.5853 -1 
-2.29266 -1 
-3.29218 -1 
2.89663 -1 
3.1706 -1 
-0.190391 -1 
-0.253011 -1 
0.646945 -1 
0.0153006 -1 
0.0829461 -1 
-0.121368 -1 
-0.0523448 -1 
0.148769 -1 
0.214591 -1 
-0.68341 -1 
-0.799809 -1 
1.17428 -1 
1.28547 -1 
-1.25691 -1 
1.68774 -1 
1.40815 -1 
1.84464 -1 
3.37795 -1 
-3.08435 -1 
-4 -1 
-1.4883 -1 
-1.35973 -1 
2.03915 -1 
2.23365 -1 
-2.82593 -1 
-1.81734 -1 
-2.95514 -1 
-2.15524 -1 
-0.557691 -1 
-0.462982 -1 
0.365544 -1 
0.90351 -1 
0.799474 -1 
1.0099 -1 
0.473633 -1 
-1.09462 -1 
3.89633 -1 
-3.625 -1 
-1.66699 -1 
2.52541 -1 
3.03362 -1 
-0.362905 -1 
-0.221701 -1 
0.589174 -1 
0.0491233 -1 
-0.15588 -1 
-0.0868565 -1 
0.18168 -1 
0.697788 -1 
-0.858008 -1 
-0.741609 -1 
1.22987 -1 
-1.2055 -1 
1.11868 -1 
1.60928 -1 
1.46949 -1 
1.34681 -1 
1.76619 -1 
-0.641504 -1 
3.68898 -1 
3.48163 -1 
-3.18827 -1 
-3.875 -1 
-1.42401 -1 
2.1364 -1 
-3.39609 -1 
-3.01975 -1 
-2.43009 -1 
-2.69672 -1 
2.75964 -1 
-2.22395 -1 
-2.89054 -1 
-1.91758 -1 
1.9419 -1 
-0.284321 -1 
0.264909 -1 
-0.0185221 -1 
0.115857 -1 
-2.08653 -1 
-0.97568 -1 
2.3309 -1 
-1.30832 -1 
-1.55258 -1 
-1.76722 -1 
3.27428 -1 
ZONE T="boundary4"
-0.592763 0.195991 
-0.574648 0.223876 
-0.266249 0.415912 
-0.243539 0.420891 
-0.645412 0.0201575 
0.568482 0.222276 
-0.644403 0.0378957 
0.660227 -0.0168269 
-0.626331 0.123909 
-0.631405 0.107916 
-0.385727 0.37603 
0.59527 0.188091 
-0.287605 0.410567 
-0.308787 0.404579 
-0.645523 0.0024846 
0.58221 0.205449 
-0.43701 0.349535 
-0.620838 0.138867 
-0.642489 0.0556103 
-0.639668 0.0732575 
-0.635965 0.0907106 
0.661022 0.00888561 
0.659302 0.0346421 
0.626867 0.137214 
0.618952 0.151628 
-0.483489 0.31841 
-0.468504 0.329328 
-0.510081 0.296517 
-0.533069 0.274386 
-0.453096 0.339643 
-0.403299 0.367735 
-0.367259 0.383972 
-0.348528 0.391282 
-0.328766 0.39825 
-0.608031 0.167879 
-0.196413 0.429141 
-0.146215 0.435206 
-0.0930917 0.438964 
-0.120333 0.437358 
0.0206456 0.439033 
-0.554565 0.250223 
-0.220694 0.425224 
0.48651 0.30031 
0.505921 0.284936 
-0.42056 0.358816 
0.554364 0.23834 
0.648425 0.08545 
-0.0658216 0.439932 
0.523166 0.269799 
0.409415 0.348286 
0.381889 0.361593 
0.323855 0.384812 
0.353214 0.373812 
0.539653 0.253856 
0.462085 0.317531 
0.43625 0.333584 
0.0803729 0.435005 
0.110558 0.431892 
0.0501173 0.437394 
-0.172034 0.432413 
0.141264 0.427946 
0.294066 0.394601 
0.639409 0.110312 
0.634114 0.12244 
0.660937 -0.00398239 
0.657485 0.0475549 
0.655056 0.0603307 
0.607605 0.170095 
-0.0373396 0.440289 
-0.0088599 0.44 
0.171851 0.423191 
0.202655 0.417514 
0.233271 0.410914 
0.263813 0.403289 
-0.254912 0.418485 
-0.64502 0.0290331 
-0.628961 0.115942 
-0.29822 0.407656 
-0.643558 0.0467653 
-0.641191 0.0644519 
-0.637927 0.0820075 
-0.623666 0.131418 
0.622989 0.144465 
-0.476051 0.323945 
-0.521786 0.285671 
-0.46085 0.334561 
-0.645579 0.0113218 
-0.39455 0.37196 
-0.4451 0.344666 
-0.376528 0.380082 
-0.357924 0.387705 
-0.338675 0.394848 
-0.276947 0.413318 
-0.106717 0.438243 
-0.544051 0.262512 
-0.232131 0.423136 
0.496315 0.292749 
-0.600678 0.182088 
-0.583974 0.210108 
-0.318801 0.401493 
-0.428828 0.354251 
0.395733 0.355108 
-0.411971 0.363354 
0.367622 0.367868 
0.575425 0.213927 
0.547085 0.246171 
0.514636 0.277473 
-0.614738 0.153507 
0.449281 0.32574 
0.561496 0.230372 
0.0954752 0.43354 
0.0353862 0.438297 
-0.184234 0.430855 
0.125924 0.430018 
-0.159133 0.433892 
0.309009 0.389853 
0.58883 0.196837 
0.644189 0.0979796 
0.630579 0.12987 
-0.633792 0.0993416 
0.636824 0.116403 
0.658472 0.0411095 
0.661058 0.00245117 
0.656347 0.0539573 
0.6134 0.160937 
0.531503 0.261924 
-0.208567 0.427266 
0.66066 -0.0104091 
0.601543 0.179166 
-0.13328 0.43636 
-0.0794594 0.439526 
0.660476 0.0217847 
0.42293 0.341113 
0.0652523 0.436289 
-0.0230989 0.440224 
0.338593 0.379469 
0.156574 0.425672 
0.187274 0.420465 
0.00589575 0.4396 
-0.0515816 0.440192 
0.474426 0.309102 
0.217989 0.414333 
-0.564852 0.237236 
0.278979 0.399082 
-0.497 0.307725 
0.248574 0.40723 
0.652029 0.0729664 
ZONE T="boundary5"
-0.604543 -0.158077 
-0.589061 -0.185969 
-0.333789 -0.396575 
-0.352147 -0.388658 
-0.633383 -0.0830495 
-0.637407 -0.0664428 
-0.387167 -0.371658 
0.643392 -0.0923319 
-0.617617 -0.129595 
-0.611359 -0.143961 
-0.628622 -0.0993642 
-0.623326 -0.114899 
0.660227 -0.0168269 
-0.640667 -0.0495418 
-0.275193 -0.417889 
-0.231947 -0.43024 
-0.253657 -0.42437 
-0.295301 -0.411209 
-0.31521 -0.403956 
-0.0839791 -0.45491 
-0.110025 -0.452342 
-0.135991 -0.449064 
-0.185471 -0.440737 
-0.208782 -0.435812 
-0.160788 -0.445241 
-0.486246 -0.305905 
-0.460715 -0.325934 
-0.439945 -0.340461 
-0.509578 -0.285051 
-0.645523 0.0024846 
-0.55214 -0.238602 
-0.531333 -0.26286 
-0.404555 -0.362188 
-0.421622 -0.352148 
-0.369785 -0.380424 
0.651292 -0.067619 
-0.643122 -0.0324183 
-0.644752 -0.0150503 
-0.030087 -0.458009 
-0.00252458 -0.458463 
0.0529847 -0.457065 
-0.057054 -0.456827 
0.025039 -0.458157 
0.0808885 -0.45518 
0.165404 -0.444388 
0.193521 -0.438988 
0.109055 -0.452451 
0.137129 -0.448879 
0.221761 -0.432574 
0.249759 -0.42517 
0.385297 -0.371564 
0.410607 -0.35747 
0.30528 -0.407092 
0.277694 -0.416669 
0.453574 -0.329579 
0.472285 -0.315591 
0.508647 -0.284425 
0.490384 -0.300797 
0.432391 -0.344008 
0.35938 -0.384466 
0.526106 -0.267228 
0.656964 -0.0423406 
0.544031 -0.247851 
0.561159 -0.22772 
0.608103 -0.163065 
0.593501 -0.185118 
0.577743 -0.206725 
0.63864 -0.104517 
0.63341 -0.116518 
0.621505 -0.140211 
0.332554 -0.396364 
-0.571441 -0.21294 
-0.597062 -0.172167 
-0.342997 -0.392684 
-0.635492 -0.0747696 
-0.614559 -0.136809 
-0.608019 -0.151052 
-0.626058 -0.10716 
-0.631096 -0.0912341 
-0.242822 -0.42738 
-0.264448 -0.421207 
-0.305282 -0.407655 
-0.123019 -0.450792 
-0.197143 -0.438354 
-0.173145 -0.443075 
-0.473639 -0.316122 
-0.450415 -0.333319 
-0.541935 -0.250901 
-0.324525 -0.400332 
-0.413131 -0.35724 
-0.43084 -0.346392 
-0.37851 -0.376108 
0.647607 -0.0800601 
-0.641999 -0.0409949 
-0.645247 -0.00628759 
-0.28527 -0.414619 
-0.395899 -0.366994 
-0.148402 -0.447236 
-0.0163073 -0.458331 
0.179485 -0.441803 
0.094982 -0.453919 
0.123106 -0.450771 
0.235793 -0.428998 
-0.360997 -0.384607 
0.291534 -0.412017 
0.398035 -0.364667 
0.463004 -0.322685 
0.499612 -0.292719 
0.443064 -0.336913 
0.372412 -0.378161 
0.658899 -0.0296228 
0.517476 -0.275928 
0.654418 -0.0550449 
-0.220384 -0.433109 
0.535178 -0.257642 
0.55269 -0.237867 
0.600938 -0.174181 
-0.644044 -0.0237443 
0.569546 -0.217297 
0.636082 -0.110543 
0.627664 -0.128469 
0.641078 -0.0984484 
-0.639138 -0.0580117 
-0.620546 -0.122276 
-0.0970108 -0.453714 
-0.498081 -0.295667 
0.421572 -0.350857 
-0.520641 -0.274137 
-0.0705231 -0.455961 
0.481416 -0.308293 
0.0669433 -0.456222 
0.0390157 -0.45771 
0.207669 -0.435902 
-0.0435745 -0.45751 
0.318973 -0.40187 
0.0112584 -0.458405 
0.151284 -0.446745 
0.263766 -0.421052 
0.346032 -0.390561 
0.585733 -0.196002 
-0.561995 -0.225925 
0.614974 -0.151738 
-0.580484 -0.199607 
