ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.27599 1 
1.34918 1 
1.86832 1 
0.403105 1 
0.499705 1 
0.315715 1 
0.228324 1 
-0.261004 1 
3.17568 1 
2.82564 1 
1.59143 1 
-1.37785 1 
3.34199 1 
3.671 1 
-3.15993 1 
-3.39316 1 
-2.78692 1 
2.52073 1 
1.20279 1 
3.00937 1 
2.64191 1 
0.846456 1 
0.776474 1 
0.162389 1 
0.0964539 1 
-0.0392148 1 
0.0286198 1 
-0.115573 1 
-0.191931 1 
-0.330076 1 
-0.43157 1 
0.686389 1 
0.596305 1 
-0.526207 1 
-0.620844 1 
-0.739195 1 
-0.857546 1 
0.986421 1 
0.916439 1 
1.1296 1 
1.0564 1 
-2.92671 1 
-0.964816 1 
-1.07209 1 
-3.66756 1 
-3.53036 1 
-1.49149 1 
4 1 
3.875 1 
-3.83378 1 
-1.16815 1 
2.01275 1 
2.15718 1 
2.39955 1 
-2.50735 1 
-2.64714 1 
-2.23551 1 
-2.10344 1 
-1.6654 1 
-1.57845 1 
-1.26421 1 
-1.83931 1 
-4 1 
-2.36757 1 
1.4703 1 
1.31258 1 
0.272019 1 
0.35941 1 
0.451405 1 
3.5065 1 
-3.27655 1 
1.23939 1 
3.09252 1 
2.73378 1 
0.811465 1 
0.129421 1 
-0.00529737 1 
-0.153752 1 
-0.29554 1 
-0.380823 1 
-0.226468 1 
0.641347 1 
-0.573525 1 
-0.680019 1 
-0.798371 1 
0.548005 1 
0.95143 1 
1.093 1 
1.1662 1 
-0.911181 1 
-1.01845 1 
1.72987 1 
-3.59896 1 
-3.04332 1 
3.9375 1 
-3.46176 1 
2.08497 1 
2.27837 1 
-2.57725 1 
-2.16947 1 
-1.43467 1 
-1.62192 1 
-1.32103 1 
-1.75236 1 
3.773 1 
-3.75067 1 
2.9175 1 
-1.97138 1 
-2.30154 1 
3.25884 1 
1.94054 1 
0.0625368 1 
0.195357 1 
-0.0773942 1 
-0.478888 1 
0.881448 1 
0.731432 1 
1.02141 1 
-3.91689 1 
1.53086 1 
1.40974 1 
-1.12012 1 
-1.21618 1 
-1.53497 1 
-2.43746 1 
-2.85682 1 
2.46014 1 
-2.71703 1 
2.58132 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.901092 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-0.177216 -1 
-1.36036 -1 
-0.121955 -1 
0.896582 -1 
-0.363225 -1 
1.25122 -1 
1.83255 -1 
0.782529 -1 
-1.61485 -1 
-1.80329 -1 
1.68543 -1 
1.13093 -1 
3.19363 -1 
3.0097 -1 
-1.95488 -1 
-0.776066 -1 
-0.837535 -1 
1.97967 -1 
4 -1 
3.79841 -1 
2.32828 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.39522 -1 
2.82578 -1 
2.57703 -1 
-0.539096 -1 
0.0717404 -1 
0.00252268 -1 
0.286647 -1 
0.3727 -1 
-0.066695 -1 
-0.240908 -1 
0.136168 -1 
0.200595 -1 
0.476626 -1 
0.580552 -1 
-0.421849 -1 
-0.626847 -1 
-0.961024 -1 
-0.714598 -1 
-0.480472 -1 
1.01063 -1 
3.59681 -1 
-1.28063 -1 
-1.52747 -1 
-1.08451 -1 
-1.44009 -1 
0.68154 -1 
1.35505 -1 
1.45888 -1 
-2.10646 -1 
-2.83627 -1 
-2.60033 -1 
-2.3534 -1 
2.15398 -1 
-0.304601 -1 
-0.89928 -1 
-1.02277 -1 
-0.149586 -1 
-1.70907 -1 
3.10167 -1 
-0.806801 -1 
3.8992 -1 
-3.79303 -1 
2.70141 -1 
2.45266 -1 
0.0371315 -1 
0.329673 -1 
-0.0320862 -1 
-0.209062 -1 
0.168382 -1 
0.528589 -1 
-0.582972 -1 
-0.745332 -1 
-0.451161 -1 
0.953608 -1 
3.69761 -1 
-1.18257 -1 
-1.3205 -1 
1.07078 -1 
1.19107 -1 
0.839555 -1 
0.732034 -1 
1.40696 -1 
-1.48378 -1 
-1.87908 -1 
-2.03067 -1 
-2.95424 -1 
-3.20068 -1 
1.57215 -1 
3.29443 -1 
-2.7183 -1 
2.91774 -1 
-2.47687 -1 
-3.4576 -1 
1.90611 -1 
1.75899 -1 
2.24113 -1 
2.06683 -1 
-2.22993 -1 
-0.670723 -1 
0.424663 -1 
-0.333913 -1 
-0.392537 -1 
-0.868407 -1 
-0.509784 -1 
-0.0943249 -1 
-1.05364 -1 
-0.930152 -1 
-0.991897 -1 
0.243621 -1 
0.103954 -1 
-0.272755 -1 
-1.40023 -1 
1.30313 -1 
0.631046 -1 
3.49602 -1 
-1.57116 -1 
ZONE T="boundary4"
-0.0243171 0.457898 
0.00301025 0.464598 
-0.388569 0.30457 
-0.364085 0.318909 
0.0862544 0.479775 
-0.475507 0.243836 
-0.339181 0.332632 
-0.105185 0.433708 
-0.0784099 0.4424 
0.0305261 0.470517 
0.0582396 0.475595 
0.634886 0.1337 
0.171609 0.486033 
0.200549 0.485714 
-0.412647 0.289475 
0.614822 0.18629 
0.603565 0.212383 
-0.636694 0.0226076 
-0.643088 -0.00210083 
-0.647637 -0.0270186 
-0.618344 0.0710767 
-0.560575 0.161322 
-0.606436 0.0946127 
-0.592767 0.117565 
-0.577446 0.139815 
-0.314009 0.345765 
-0.542338 0.182001 
0.643065 0.107418 
0.649621 0.0810728 
-0.529637 0.195194 
-0.491735 0.230301 
-0.516519 0.207984 
-0.458909 0.256894 
-0.436074 0.273634 
0.376602 0.449616 
0.405179 0.436564 
-0.288521 0.358412 
-0.26283 0.370571 
-0.15833 0.414624 
-0.18471 0.404301 
-0.131857 0.424424 
-0.236955 0.382269 
-0.0514276 0.450489 
-0.210899 0.39352 
0.114433 0.48296 
0.142963 0.485083 
0.288571 0.475864 
0.259107 0.480765 
0.656932 0.00234786 
0.432813 0.421287 
0.654264 0.0547116 
0.528174 0.33975 
0.546947 0.315605 
0.507185 0.362752 
0.484166 0.384174 
0.229699 0.484006 
0.318123 0.469128 
0.347512 0.460429 
0.563644 0.290487 
0.578399 0.264681 
0.62539 0.159944 
0.656759 0.0284107 
0.591431 0.238749 
0.459299 0.40375 
-0.628442 0.0470382 
-0.0106769 0.461342 
-0.376376 0.311825 
-0.0918214 0.438127 
0.0443622 0.473166 
0.186081 0.486039 
0.609269 0.199369 
-0.640115 0.0103106 
-0.400669 0.29712 
-0.585286 0.128813 
-0.32663 0.339266 
-0.551598 0.171787 
0.646553 0.0942969 
-0.569172 0.150695 
-0.536042 0.18865 
-0.483669 0.237126 
-0.504262 0.219293 
-0.447573 0.265376 
-0.467255 0.250425 
0.391013 0.443357 
-0.351674 0.325846 
-0.275702 0.364549 
-0.301295 0.35215 
-0.171543 0.409522 
-0.249917 0.376476 
-0.0649431 0.446524 
0.0167458 0.467659 
-0.0378964 0.45428 
-0.197828 0.398967 
-0.118545 0.429134 
-0.523126 0.201639 
0.128687 0.484163 
0.639146 0.120611 
0.273875 0.478524 
-0.145117 0.419587 
0.419146 0.429196 
0.0722287 0.477806 
0.537792 0.327858 
0.495896 0.373701 
0.517911 0.351463 
0.15728 0.48571 
0.100328 0.481498 
0.215135 0.48504 
0.303399 0.472723 
0.332889 0.46502 
0.244425 0.482581 
0.555519 0.303195 
0.571222 0.2777 
0.630268 0.146868 
0.620203 0.173155 
0.362152 0.455278 
0.657143 0.0153808 
0.65219 0.0679353 
0.655789 0.041587 
0.597586 0.225606 
-0.223951 0.38795 
0.585057 0.251786 
0.446234 0.412788 
-0.645588 -0.0145193 
-0.632789 0.0348967 
-0.623608 0.0591471 
-0.599796 0.106204 
-0.612595 0.0829482 
0.471934 0.394219 
-0.424433 0.281662 
ZONE T="boundary5"
-0.248938 -0.459991 
-0.64337 -0.152382 
-0.30909 -0.456611 
-0.545537 -0.340615 
-0.190003 -0.456848 
-0.651273 -0.0771778 
-0.65104 -0.0646165 
-0.650402 -0.102293 
-0.647762 -0.127387 
-0.637233 -0.177268 
-0.650358 -0.0520608 
-0.278903 -0.459225 
-0.339184 -0.451974 
-0.398209 -0.436132 
-0.369014 -0.445165 
-0.219259 -0.459126 
-0.132806 -0.448865 
0.414536 -0.283297 
-0.161114 -0.453354 
-0.580802 -0.297297 
-0.595637 -0.274289 
-0.525143 -0.360594 
-0.608612 -0.250609 
0.633373 -0.0964505 
-0.0767411 -0.437371 
-0.50293 -0.379227 
-0.478998 -0.396281 
0.488046 -0.245684 
0.499607 -0.238539 
-0.453414 -0.411586 
-0.104595 -0.443473 
0.033468 -0.407902 
-0.647637 -0.0270186 
0.00603158 -0.415823 
0.281286 -0.331699 
0.308565 -0.322835 
-0.619829 -0.226451 
-0.0489745 -0.430639 
-0.021444 -0.423434 
0.0608626 -0.399762 
0.0883548 -0.391438 
0.22624 -0.348982 
0.143408 -0.374543 
0.115813 -0.383033 
0.170978 -0.366047 
0.198638 -0.357517 
0.253816 -0.340391 
0.335667 -0.313672 
0.362369 -0.304138 
0.388784 -0.294024 
-0.426444 -0.424901 
0.573466 -0.180568 
0.510987 -0.231105 
0.533003 -0.215436 
0.553871 -0.198645 
0.59972 -0.151156 
0.591445 -0.161241 
0.621567 -0.119093 
0.642872 -0.0728785 
0.607548 -0.140718 
0.656932 0.00234786 
0.654688 -0.0233404 
-0.564093 -0.319463 
0.649997 -0.0484537 
-0.62937 -0.201989 
0.464425 -0.259136 
0.439847 -0.27168 
-0.651213 -0.0708963 
-0.649301 -0.114864 
-0.651059 -0.0897442 
-0.650755 -0.0583358 
-0.294018 -0.458158 
-0.324178 -0.454552 
-0.3837 -0.440931 
-0.234094 -0.459751 
-0.204619 -0.458154 
-0.588429 -0.285928 
-0.146943 -0.45123 
-0.53553 -0.350799 
-0.64578 -0.139923 
-0.60233 -0.262562 
-0.491133 -0.387992 
0.493849 -0.242147 
-0.0906506 -0.440507 
-0.514218 -0.370128 
-0.649223 -0.039516 
-0.175543 -0.455245 
0.294938 -0.327299 
-0.614412 -0.23862 
-0.0628417 -0.434075 
-0.00769482 -0.419671 
0.0197586 -0.411894 
0.0746132 -0.395613 
0.129612 -0.378791 
0.157194 -0.370295 
0.212442 -0.353254 
-0.0351954 -0.427092 
0.267559 -0.336065 
0.322133 -0.318301 
0.240032 -0.344697 
0.37561 -0.299166 
-0.412438 -0.430797 
0.522102 -0.223423 
-0.118682 -0.446272 
0.543569 -0.207205 
0.563831 -0.189784 
-0.64051 -0.164878 
0.595637 -0.156241 
-0.46636 -0.404191 
0.656119 -0.0105237 
0.0471719 -0.403854 
-0.555012 -0.330213 
-0.263927 -0.459824 
-0.440063 -0.418515 
0.102087 -0.387242 
