ZONE T="boundary0"
-4 -0.36425 
-4 -0.48749 
-4 -0.254175 
-4 -0.101561 
-4 0.130599 
-4 0.0566226 
-4 0.409868 
-4 0.351217 
-4 1 
-4 0.784528 
-4 -0.675373 
-4 -0.581432 
-4 -0.837687 
-4 0.569056 
-4 -0.0594573 
-4 -0.0173534 
-4 -0.177868 
-4 0.292567 
-4 0.676792 
-4 -1 
-4 0.252075 
-4 0.211583 
-4 -0.216021 
-4 0.171091 
-4 -0.42587 
-4 -0.309213 
-4 0.0936106 
-4 0.380543 
-4 0.892264 
-4 -0.628402 
-4 -0.0805092 
-4 -0.0384054 
-4 -0.139715 
-4 -0.534461 
-4 0.321892 
-4 0.622924 
-4 0.489462 
-4 -0.918843 
-4 -0.75653 
-4 0.73066 
-4 0.231829 
-4 0.0196346 
-4 -0.235098 
-4 0.150845 
-4 0.191337 
-4 0.272321 
-4 -0.196945 
ZONE T="boundary1"
0.74742 1 
4 1 
0.144919 1 
-4 1 
3.46397 1 
3.09047 1 
2.05051 1 
-1.48686 1 
-1.72668 1 
-1.58911 1 
-2.06364 1 
-2.26302 1 
2.68548 1 
-3.53474 1 
-2.55617 1 
1.44722 1 
1.64699 1 
1.20736 1 
1.32729 1 
2.88797 1 
-0.495453 1 
0.215021 1 
0.0733498 1 
0.001781 1 
-0.0692945 1 
-0.14037 1 
-0.296911 1 
-0.340203 1 
-0.603105 1 
-0.656932 1 
0.524552 1 
-0.25362 1 
-0.196995 1 
0.635986 1 
0.285123 1 
0.464695 1 
0.404838 1 
-0.417828 1 
0.34498 1 
-0.870388 1 
-0.923597 1 
-1.05191 1 
0.863361 1 
-1.18022 1 
-1.28241 1 
-1.38461 1 
-1.86425 1 
-3.19203 1 
-3.76737 1 
3.73199 1 
0.979303 1 
1.09333 1 
-3.02068 1 
-2.84933 1 
1.84676 1 
2.46987 1 
2.36206 1 
2.25426 1 
-0.817178 1 
-0.710758 1 
-1.6579 1 
-2.16333 1 
-2.4096 1 
1.5471 1 
3.27722 1 
1.26732 1 
0.17997 1 
0.109134 1 
0.0375654 1 
-0.104832 1 
-0.0337567 1 
-0.318557 1 
-0.549279 1 
-0.168682 1 
-0.225307 1 
-0.275266 1 
0.434766 1 
0.374909 1 
0.250072 1 
-0.896992 1 
-0.987753 1 
0.805391 1 
-1.33351 1 
-1.43573 1 
-1.53798 1 
-1.79547 1 
-3.36338 1 
-3.65105 1 
3.59798 1 
-3.88368 1 
3.86599 1 
1.38725 1 
1.03632 1 
-2.70275 1 
2.57768 1 
2.30816 1 
2.15238 1 
1.74687 1 
-1.96395 1 
1.94863 1 
2.78673 1 
2.98922 1 
2.41597 1 
-0.843783 1 
-0.763968 1 
0.315052 1 
0.494624 1 
0.580269 1 
0.691703 1 
-0.45664 1 
-0.379015 1 
-0.683845 1 
-0.630018 1 
-3.10636 1 
-2.935 1 
-1.11606 1 
-1.23132 1 
1.15035 1 
0.921332 1 
ZONE T="boundary2"
4 -0.505719 
4 -0.454339 
4 -0.60848 
4 0.190044 
4 -0.0609371 
4 0.639144 
4 0.259456 
4 0.328869 
4 0.413748 
4 0.518859 
4 0.75943 
4 1 
4 -1 
4 -0.80424 
4 0.100285 
4 0.0105266 
4 -0.132401 
4 -0.192417 
4 -0.222425 
4 -0.327695 
4 -0.402958 
4 -0.252433 
4 -0.290064 
4 -0.480029 
4 -0.5571 
4 0.371308 
4 0.879715 
4 -0.90212 
4 0.294162 
4 0.22475 
4 0.0554059 
4 0.466303 
4 -0.162409 
4 -0.207421 
4 -0.0252052 
4 -0.0966689 
4 -0.70636 
4 0.699287 
4 0.579002 
4 -0.428648 
4 -0.237429 
4 -0.30888 
4 -0.365327 
4 -0.271248 
4 0.145164 
ZONE T="boundary3"
-1.74661 -1 
-0.253805 -1 
-0.181789 -1 
-0.109774 -1 
-0.33684 -1 
-0.511233 -1 
-0.602592 -1 
0.0790836 -1 
0.142797 -1 
1.73735 -1 
-0.419874 -1 
0.264907 -1 
0.340946 -1 
1.28082 -1 
-3.55846 -1 
-3.77923 -1 
3.74201 -1 
3.48402 -1 
4 -1 
3.29691 -1 
1.92423 -1 
-1.96398 -1 
-1.61488 -1 
2.63521 -1 
3.1098 -1 
-2.9202 -1 
-2.69704 -1 
-2.43919 -1 
-2.18135 -1 
0.203852 -1 
0.416985 -1 
0.0153699 -1 
-0.0472018 -1 
0.621648 -1 
0.730356 -1 
-0.80903 -1 
-0.705811 -1 
0.519317 -1 
0.839064 -1 
-4 -1 
-0.918841 -1 
0.946462 -1 
1.38353 -1 
1.48625 -1 
1.16734 -1 
1.05386 -1 
1.6118 -1 
2.11111 -1 
-1.48315 -1 
-1.13997 -1 
-1.25128 -1 
-1.02865 -1 
2.9516 -1 
2.29406 -1 
2.47702 -1 
-1.36721 -1 
-3.14336 -1 
-3.35091 -1 
2.79341 -1 
-0.217797 -1 
-0.295322 -1 
-0.556913 -1 
0.11094 -1 
-0.378357 -1 
0.302927 -1 
-3.66884 -1 
3.61302 -1 
-1.8553 -1 
-1.68074 -1 
3.39046 -1 
-2.80862 -1 
-2.31027 -1 
-2.07266 -1 
-0.465553 -1 
0.173325 -1 
0.0472268 -1 
-0.0784877 -1 
-0.0159159 -1 
-0.145781 -1 
0.676002 -1 
-0.75742 -1 
0.570483 -1 
0.78471 -1 
-0.863935 -1 
1.43489 -1 
1.22408 -1 
1.1106 -1 
1.67458 -1 
-1.54901 -1 
1.83079 -1 
3.20335 -1 
2.38554 -1 
-1.30925 -1 
-1.19562 -1 
3.87101 -1 
-3.24714 -1 
-3.03178 -1 
-2.56812 -1 
-3.88961 -1 
-3.45468 -1 
2.01767 -1 
2.20259 -1 
3.0307 -1 
2.71431 -1 
2.8725 -1 
2.55612 -1 
0.23438 -1 
0.468151 -1 
0.378966 -1 
-0.654202 -1 
0.892763 -1 
1.00016 -1 
1.33218 -1 
-1.08431 -1 
-1.42518 -1 
-0.973746 -1 
1.54902 -1 
ZONE T="boundary4"
-0.627775 0.0222555 
-0.629424 0.0426409 
-0.358485 0.444001 
-0.338666 0.449592 
-0.629995 0.0632305 
-0.629464 0.0839487 
-0.494118 0.367063 
-0.479633 0.3793 
-0.378014 0.437298 
-0.625046 0.125488 
-0.62117 0.146121 
-0.627814 0.104743 
-0.616234 0.16648 
-0.61088 0.184654 
-0.508015 0.354091 
-0.598203 0.219199 
-0.604737 0.202517 
-0.583231 0.251578 
-0.591015 0.235591 
-0.57488 0.267063 
-0.464343 0.390951 
0.496925 0.249216 
0.515587 0.236435 
-0.5335 0.326581 
-0.544978 0.312274 
-0.555809 0.297409 
-0.521069 0.340661 
-0.448526 0.401771 
-0.431824 0.411961 
-0.396533 0.429771 
0.622732 0.117054 
-0.274537 0.460124 
-0.296712 0.457713 
-0.414659 0.421221 
-0.181415 0.457964 
-0.156178 0.454432 
-0.317787 0.454239 
-0.104442 0.444111 
-0.130264 0.449733 
-0.205415 0.460252 
-0.565675 0.282472 
-0.0771255 0.437315 
-0.0499046 0.429861 
-0.0212075 0.421476 
0.416271 0.291375 
0.392008 0.300966 
0.651477 -0.0230907 
-0.252266 0.461336 
0.64886 0.0367932 
0.651183 0.0168966 
0.438581 0.281492 
0.31266 0.326586 
0.367422 0.309693 
0.340154 0.318463 
0.477724 0.261026 
0.458368 0.2717 
0.067525 0.394313 
0.0374935 0.403519 
0.00743843 0.41278 
0.161143 0.36715 
0.12967 0.375959 
0.223409 0.350525 
0.254146 0.342476 
0.192584 0.358653 
0.283475 0.334673 
0.628173 0.105819 
0.633095 0.0943249 
0.60284 0.150038 
0.61045 0.138575 
0.645084 0.0562794 
0.639792 0.0755982 
0.652037 -0.0030739 
0.594712 0.161133 
-0.22885 0.461382 
0.534007 0.222399 
0.545317 0.212971 
0.577151 0.182082 
0.0986024 0.384985 
0.556279 0.203142 
-0.628734 0.0324374 
-0.348614 0.446934 
-0.629868 0.0735931 
-0.486951 0.373271 
-0.623244 0.13583 
-0.626568 0.115134 
-0.628778 0.0943568 
-0.601554 0.210891 
-0.587204 0.243624 
-0.579138 0.259365 
-0.368297 0.440787 
0.506335 0.242941 
-0.539322 0.319494 
-0.55048 0.304904 
-0.514623 0.347454 
-0.440243 0.406977 
-0.607907 0.19362 
-0.472062 0.385223 
-0.387325 0.433661 
-0.285641 0.459072 
-0.423303 0.416705 
-0.168778 0.456332 
-0.328259 0.452062 
-0.117331 0.447025 
-0.193402 0.459243 
-0.0634964 0.433656 
-0.0355415 0.425719 
0.404186 0.296288 
-0.26341 0.460877 
-0.629846 0.0529319 
-0.501146 0.360663 
-0.61366 0.175597 
0.650207 0.0268666 
-0.307273 0.45612 
-0.570364 0.274819 
-0.143199 0.452206 
0.427478 0.286551 
-0.405655 0.42562 
0.326427 0.322594 
0.37975 0.305428 
0.448527 0.276702 
0.487396 0.255238 
-0.456504 0.396463 
0.353817 0.314172 
0.468107 0.266475 
0.0525048 0.398901 
-0.618833 0.156332 
0.0224671 0.408154 
0.145396 0.371516 
0.238778 0.346504 
0.207992 0.354573 
0.298081 0.33068 
0.268817 0.3386 
0.630701 0.100101 
0.606712 0.144352 
0.616829 0.12795 
0.625517 0.111467 
0.647156 0.0465719 
0.63662 0.0850247 
0.65193 -0.0130872 
0.642623 0.0659894 
-0.527368 0.333695 
0.598838 0.155632 
-0.217126 0.460958 
0.524889 0.229537 
-0.240558 0.461511 
-0.00687685 0.417154 
-0.0907604 0.440805 
0.114126 0.380434 
0.176855 0.36287 
0.0830544 0.389619 
-0.59469 0.22743 
-0.560826 0.289996 
0.65179 0.00691906 
0.550844 0.208108 
0.539705 0.217733 
0.566931 0.192826 
0.586152 0.171792 
ZONE T="boundary5"
-0.290657 -0.393948 
-0.270504 -0.403581 
-0.571047 -0.145234 
-0.400356 -0.328644 
-0.621378 -0.0176998 
-0.625083 0.00213567 
-0.627775 0.0222555 
-0.616708 -0.0371846 
-0.61109 -0.0563622 
-0.579918 -0.129459 
-0.604577 -0.0751655 
-0.588955 -0.111728 
0.58191 -0.232651 
-0.205961 -0.43045 
-0.183526 -0.438478 
-0.228178 -0.421852 
-0.310555 -0.383798 
-0.249458 -0.412987 
-0.329577 -0.37346 
-0.0866062 -0.466122 
-0.0603076 -0.47175 
-0.136411 -0.453303 
-0.160068 -0.446196 
0.636589 -0.102846 
0.630187 -0.122626 
-0.111598 -0.460047 
