ZONE T="boundary0"
-4 -0.792928 
-4 -1 
-4 -0.585856 
-4 -0.341709 
-4 -0.396403 
-4 0.180559 
-4 0.130042 
-4 0.503122 
-4 0.430633 
-4 0.036307 
-4 0.627341 
-4 0.87578 
-4 0.751561 
-4 1 
-4 -0.057428 
-4 0.29461 
-4 0.231077 
-4 0.358144 
-4 -0.0972386 
-4 -0.137049 
-4 -0.27919 
-4 -0.31045 
-4 -0.451097 
-4 -0.21667 
-4 -0.24793 
-4 -0.17686 
-4 -0.896464 
-4 -0.369056 
-4 0.155301 
-4 0.466877 
-4 0.565232 
-4 0.813671 
-4 0.93789 
-4 -0.0105605 
-4 0.262843 
-4 0.0831744 
-4 0.689451 
-4 -0.117144 
-4 -0.29482 
-4 -0.42375 
-4 -0.518476 
-4 -0.689392 
-4 -0.2323 
-4 -0.26356 
-4 -0.326079 
-4 -0.156954 
-4 -0.0773333 
-4 -0.196765 
-4 0.205818 
-4 0.326377 
-4 0.394388 
ZONE T="boundary1"
-0.337134 1 
0.0644831 1 
0.86821 1 
-0.420449 1 
-0.517209 1 
0.132783 1 
-0.599862 1 
-0.242997 1 
0.318838 1 
0.421543 1 
-3.64942 1 
-3.29884 1 
3.49152 1 
3.74576 1 
0.524249 1 
0.647595 1 
-3.06511 1 
1.30889 1 
1.19338 1 
-1.34792 1 
2.36958 1 
2.17301 1 
-3.82471 1 
-4 1 
1.67137 1 
1.54788 1 
0.965477 1 
3.14915 1 
3.32034 1 
-1.99424 1 
-2.21849 1 
-2.44274 1 
2.78121 1 
-2.83137 1 
-0.378792 1 
-0.0674132 1 
-0.682515 1 
-0.13101 1 
-0.764016 1 
-0.845516 1 
-0.985114 1 
-1.23632 1 
4 1 
0.22581 1 
-0.00381683 1 
0.770942 1 
0.272324 1 
-1.12471 1 
-1.54108 1 
-1.4445 1 
1.4244 1 
-1.76766 1 
1.07943 1 
1.97645 1 
1.82391 1 
2.96518 1 
-0.468829 1 
0.37019 1 
-3.47413 1 
3.61864 1 
