ZONE T="boundary0"
-4 -0.35632 
-4 -0.288461 
-4 -1 
-4 -0.220602 
-4 0.0632757 
-4 0.280231 
-4 0.316007 
-4 0.410288 
-4 0.351783 
-4 0.601595 
-4 1 
-4 0.734397 
-4 -0.109786 
-4 -0.160337 
-4 0.255819 
-4 -0.40481 
-4 -0.550999 
-4 -0.502149 
-4 -0.824349 
-4 -0.648699 
-4 -0.4533 
-4 0.206995 
-4 0.182583 
-4 0.468793 
-4 0.122929 
-4 0.231407 
-4 0.00202038 
-4 -0.059235 
-4 -0.32239 
-4 -0.254531 
-4 0.298119 
-4 0.381036 
-4 0.867198 
-4 -0.135061 
-4 0.268025 
-4 -0.190469 
-4 -0.429055 
-4 -0.380565 
-4 0.194789 
-4 0.535194 
-4 0.0931025 
-4 -0.0286073 
-4 0.439541 
-4 0.667996 
-4 0.243613 
-4 0.152756 
-4 0.219201 
-4 0.333895 
-4 0.0326481 
-4 -0.0845104 
-4 -0.526574 
-4 -0.599849 
-4 -0.477725 
-4 -0.736524 
-4 -0.912175 
ZONE T="boundary1"
-4 1 
2.31283 1 
1.47067 1 
1.37524 1 
1.9448 1 
0.288643 1 
0.395464 1 
0.342053 1 
-0.182354 1 
0.956338 1 
-0.116496 1 
-1.15573 1 
0.609052 1 
3.80616 1 
-1.67709 1 
-2.02936 1 
-2.20077 1 
-1.85795 1 
1.75546 1 
2.65963 1 
-3.48635 1 
3.61232 1 
3.08339 1 
3.22464 1 
-2.87668 1 
-3.61476 1 
-3.28313 1 
-0.4387 1 
-0.540517 1 
0.219428 1 
-0.642334 1 
-0.295834 1 
0.150214 1 
-0.248212 1 
0.502258 1 
-0.0558511 1 
0.00479352 1 
0.0775035 1 
0.722827 1 
-0.750524 1 
-0.858714 1 
-0.951235 1 
-1.2677 1 
-1.38197 1 
-1.04376 1 
-1.49624 1 
-3.74318 1 
-3.0799 1 
1.15086 1 
1.07607 1 
1.30045 1 
1.22565 1 
0.896471 1 
-2.43711 1 
4 1 
1.56611 1 
2.94213 1 
-2.67346 1 
3.41848 1 
1.66078 1 
-0.343456 1 
0.779715 1 
0.836603 1 
1.42296 1 
0.368759 1 
-2.11506 1 
2.12882 1 
1.85013 1 
3.15401 1 
-0.489609 1 
0.315348 1 
-0.591426 1 
0.184821 1 
0.254035 1 
-0.0255288 1 
-0.0861734 1 
-0.149425 1 
0.0411485 1 
0.448861 1 
0.555655 1 
0.665939 1 
-0.696429 1 
-0.804619 1 
-0.997496 1 
-1.21171 1 
-1.4391 1 
-3.38474 1 
-3.18151 1 
1.11347 1 
1.01621 1 
1.26305 1 
-2.31894 1 
-2.97829 1 
-1.76752 1 
3.90308 1 
-2.55528 1 
3.70924 1 
3.5154 1 
3.01276 1 
-3.67897 1 
-3.87159 1 
-3.55056 1 
2.80088 1 
2.48623 1 
-1.58667 1 
-1.94365 1 
1.61345 1 
-0.215283 1 
0.113859 1 
-0.319645 1 
-0.272023 1 
-0.391078 1 
0.751271 1 
0.808159 1 
0.926405 1 
-1.09974 1 
1.51839 1 
1.33784 1 
1.18826 1 
-1.32483 1 
-0.904975 1 
1.70812 1 
3.32156 1 
-2.77507 1 
0.866537 1 
ZONE T="boundary2"
4 -0.710305 
4 -0.317422 
4 -0.443927 
4 0.104454 
4 0.20493 
4 0.569882 
4 0.498195 
4 -0.510521 
4 -0.577116 
4 -0.104742 
4 -0.155614 
4 -0.18105 
4 -0.23422 
4 0.0187779 
4 -0.0429819 
4 0.426509 
4 -1 
4 0.312064 
4 0.713254 
4 1 
4 0.231714 
4 0.258497 
4 0.285281 
4 0.369287 
4 -0.261954 
4 -0.206486 
4 -0.380674 
4 0.154692 
4 0.534038 
4 -0.643711 
4 -0.130178 
4 -0.168332 
4 -0.0738617 
4 0.641568 
4 -0.855153 
4 0.856627 
4 0.245106 
4 0.298673 
4 0.340676 
4 0.271889 
4 0.397898 
4 -0.289688 
4 -0.220353 
4 -0.248087 
4 -0.477224 
4 0.0616157 
4 -0.012102 
4 -0.543819 
4 0.218322 
4 -0.193768 
4 0.462352 
ZONE T="boundary3"
-3.67259 -1 
-4 -1 
-1.76327 -1 
-1.90253 -1 
-0.735104 -1 
-0.599999 -1 
6.09275e-05 -1 
-0.937975 -1 
-1.37431 -1 
0.150775 -1 
0.22591 -1 
1.1742 -1 
-0.222319 -1 
-0.146523 -1 
-0.836539 -1 
3.51327 -1 
3.67551 -1 
1.63956 -1 
-1.624 -1 
-3.34518 -1 
-3.50888 -1 
-2.90894 -1 
-2.47859 -1 
1.78701 -1 
2.00527 -1 
2.94358 -1 
-2.19056 -1 
-2.69376 -1 
-3.12706 -1 
2.42909 -1 
-0.298115 -1 
0.309612 -1 
0.0756405 -1 
0.393313 -1 
0.496599 -1 
-0.464895 -1 
0.599885 -1 
-0.381505 -1 
-0.0732309 -1 
0.716337 -1 
0.832788 -1 
4 -1 
-1.25632 -1 
-1.03815 -1 
1.06323 -1 
0.948008 -1 
1.28517 -1 
1.38864 -1 
1.49211 -1 
-1.13833 -1 
-1.49916 -1 
2.22353 -1 
2.63465 -1 
3.1473 -1 
-2.04655 -1 
3.35102 -1 
-3.83629 -1 
-0.667552 -1 
0.188343 -1 
-0.184421 -1 
3.59439 -1 
-1.69363 -1 
-3.42703 -1 
1.89614 -1 
-2.33457 -1 
-2.58618 -1 
-2.80135 -1 
0.267761 -1 
0.0378507 -1 
0.444956 -1 
-0.532447 -1 
0.351463 -1 
-0.4232 -1 
0.774562 -1 
0.548242 -1 
3.83776 -1 
0.658111 -1 
-0.785822 -1 
-0.988064 -1 
1.00562 -1 
1.22968 -1 
1.44037 -1 
1.11871 -1 
-1.19733 -1 
-1.31531 -1 
-1.43673 -1 
1.71329 -1 
2.1144 -1 
2.53187 -1 
2.32631 -1 
3.04544 -1 
2.78911 -1 
-1.56158 -1 
-3.018 -1 
-3.59074 -1 
-3.23612 -1 
-1.97454 -1 
-1.8329 -1 
3.24916 -1 
3.43214 -1 
1.56583 -1 
-2.11855 -1 
-0.036585 -1 
0.113208 -1 
-0.109877 -1 
-0.260217 -1 
-0.33981 -1 
1.3369 -1 
-0.887257 -1 
0.890398 -1 
-1.08824 -1 
ZONE T="boundary4"
-0.206691 0.448746 
-0.183081 0.454859 
0.65813 -0.0203259 
0.657424 0.00480433 
0.654337 0.0299563 
0.651896 0.0425683 
-0.595695 0.160227 
-0.57928 0.188498 
-0.515597 0.27129 
-0.351232 0.39298 
0.610523 0.145116 
0.62005 0.127842 
-0.493596 0.29346 
-0.480646 0.305354 
-0.643632 -0.00653485 
-0.642268 0.0113984 
-0.548263 0.232833 
-0.53704 0.246867 
-0.616203 0.116308 
-0.609474 0.132185 
-0.636856 0.0472933 
-0.632826 0.0651324 
-0.627956 0.0827637 
-0.622279 0.100143 
-0.559072 0.21841 
-0.569415 0.203646 
-0.332636 0.402169 
-0.230109 0.441929 
-0.452001 0.329158 
-0.46652 0.317492 
-0.420075 0.352325 
-0.403455 0.363203 
-0.293789 0.419278 
-0.27356 0.42716 
-0.386506 0.37356 
-0.369013 0.383533 
-0.31378 0.410811 
-0.251943 0.434864 
-0.157833 0.460584 
-0.132422 0.465531 
-0.105481 0.469908 
-0.0784191 0.473428 
-0.0215596 0.47802 
-0.0500249 0.476193 
0.641295 0.0796323 
-0.436227 0.341003 
-0.640007 0.0293695 
0.560411 0.219585 
0.544104 0.240762 
0.366745 0.394137 
0.339288 0.408629 
0.574475 0.2004 
0.527172 0.261469 
0.508479 0.282565 
0.418238 0.361621 
0.442351 0.343616 
0.00800196 0.478917 
0.0375717 0.478787 
0.0679995 0.477561 
0.129271 0.471601 
0.0983551 0.475206 
0.190789 0.460571 
0.221467 0.452995 
0.310846 0.421823 
0.588042 0.180887 
0.648896 0.0550494 
0.599591 0.163191 
0.631548 0.10407 
0.392844 0.378592 
0.160011 0.466754 
0.465602 0.32428 
0.487527 0.304025 
0.2519 0.443986 
0.28159 0.433644 
-0.194909 0.45189 
0.656172 0.0174162 
-0.587728 0.174502 
0.615377 0.136529 
-0.487169 0.29946 
-0.643061 0.00244022 
-0.542707 0.239894 
-0.612919 0.124281 
-0.634947 0.0562371 
-0.630494 0.0739766 
-0.625216 0.091486 
-0.619326 0.108257 
-0.564304 0.21107 
-0.574413 0.196115 
-0.602831 0.146327 
-0.553724 0.225664 
-0.218426 0.445426 
-0.526505 0.259243 
-0.459308 0.323384 
-0.504763 0.28254 
-0.411808 0.357829 
-0.473634 0.311483 
-0.283703 0.423292 
-0.377797 0.378613 
-0.303816 0.415118 
-0.360157 0.388322 
-0.241052 0.438476 
-0.170479 0.457819 
-0.341968 0.397643 
-0.118969 0.467827 
-0.0919641 0.471775 
-0.0357999 0.477224 
-0.444163 0.335146 
-0.145146 0.463154 
-0.428197 0.346729 
-0.39502 0.368447 
0.552325 0.230226 
0.35311 0.40156 
-0.26278 0.431092 
-0.323239 0.406558 
