ZONE T="boundary0"
-4 -0.571179 
-4 -0.471481 
-4 0.312093 
-4 0.234614 
-4 0.786756 
-4 0.573513 
-4 0.396728 
-4 -0.333327 
-4 0.167606 
-4 -0.670878 
-4 -1 
-4 1 
-4 0.48512 
-4 -0.402404 
-4 -0.254928 
-4 -0.215729 
-4 -0.125444 
-4 -0.17653 
-4 0.0131191 
-4 -0.0743589 
-4 0.354411 
-4 0.100597 
-4 -0.52133 
-4 0.273354 
-4 0.680135 
-4 -0.835439 
-4 0.440924 
-4 -0.436943 
-4 -0.367865 
-4 -0.621029 
-4 -0.235329 
-4 -0.150987 
-4 0.333252 
-4 0.134101 
-4 0.20111 
-4 -0.0306199 
-4 0.0568581 
-4 0.529317 
-4 0.893378 
-4 -0.196129 
-4 -0.0999016 
-4 -0.294127 
-4 0.375569 
ZONE T="boundary1"
1.20005 1 
1.09036 1 
0.29094 1 
0.38717 1 
0.144185 1 
0.0731064 1 
-0.724749 1 
-0.205163 1 
-0.277182 1 
-0.501086 1 
-0.389134 1 
0.747094 1 
0.626099 1 
-0.612918 1 
1.30974 1 
2.90568 1 
2.75811 1 
-1.49902 1 
-1.05572 1 
2.53719 1 
3.05325 1 
3.43287 1 
-1.75322 1 
-2.13464 1 
-2.33663 1 
-1.93264 1 
-3.78394 1 
-4 1 
-3.26479 1 
-2.55143 1 
3.71643 1 
0.00202764 1 
-0.133145 1 
-0.0655585 1 
0.217562 1 
-0.333158 1 
0.566367 1 
0.506634 1 
-0.835775 1 
-0.945746 1 
0.807592 1 
-1.34949 1 
-1.42426 1 
1.43269 1 
0.979223 1 
0.868089 1 
-1.16522 1 
-1.27473 1 
-2.76622 1 
-3.01551 1 
-3.41633 1 
-3.56788 1 
-1.6635 1 
1.87621 1 
2.09624 1 
2.31628 1 
1.71592 1 
-1.57379 1 
1.55563 1 
4 1 
1.1452 1 
0.339055 1 
0.108646 1 
-0.241173 1 
-0.44511 1 
0.686597 1 
-0.668833 1 
2.83189 1 
3.24306 1 
-2.23564 1 
-3.89197 1 
-2.44403 1 
3.57465 1 
0.037567 1 
0.180874 1 
-0.0317654 1 
-0.0993516 1 
-0.169154 1 
0.536501 1 
0.446902 1 
0.254251 1 
-0.780262 1 
-1.00073 1 
-0.361146 1 
0.777343 1 
-0.557002 1 
-0.890761 1 
-1.38688 1 
1.37121 1 
0.923656 1 
1.25489 1 
-1.21998 1 
-3.14015 1 
-2.89086 1 
-3.4921 1 
-2.65882 1 
-1.31211 1 
-1.84293 1 
-3.34056 1 
1.98623 1 
-2.03364 1 
2.20626 1 
2.64765 1 
2.97946 1 
1.79607 1 
2.42673 1 
-0.30517 1 
0.596233 1 
0.83784 1 
-3.67591 1 
-1.11047 1 
1.03479 1 
-1.53641 1 
-1.46164 1 
1.63578 1 
-1.70836 1 
-1.61865 1 
3.85822 1 
1.49416 1 
ZONE T="boundary2"
4 -0.630188 
4 -0.815094 
4 -0.379719 
4 -0.432383 
4 -0.327055 
4 0.332353 
4 0.40014 
4 -0.126188 
4 -0.0707314 
4 0.227739 
4 0.502626 
4 -1 
4 -0.531285 
4 -0.25435 
4 -0.181645 
4 0.117255 
4 0.0232619 
4 0.605113 
4 0.29846 
4 0.802556 
4 0.264566 
4 0.190911 
4 1 
4 -0.722641 
4 -0.406051 
4 0.366246 
4 -0.0984597 
4 -0.907547 
4 -0.481834 
4 -0.580737 
4 -0.153916 
4 -0.0237348 
4 0.703835 
4 0.55387 
4 -0.353387 
4 0.451383 
4 0.315406 
4 0.281513 
4 0.154083 
4 0.0702586 
4 -0.290702 
4 -0.217997 
4 0.901278 
4 0.209325 
4 0.246152 
ZONE T="boundary3"
-3.75176 -1 
-3.50351 -1 
-0.133719 -1 
-0.223902 -1 
-0.0435367 -1 
-0.451906 -1 
-0.543503 -1 
-1.36944 -1 
-1.25547 -1 
0.0216881 -1 
-1.52237 -1 
-1.67531 -1 
-3.02613 -1 
-2.73969 -1 
-4 -1 
-0.710091 -1 
-0.802576 -1 
1.81759 -1 
-0.89506 -1 
-1.01828 -1 
2.28619 -1 
-2.58056 -1 
2.43987 -1 
2.61 -1 
2.78014 -1 
3.06826 -1 
-3.38417 -1 
3.8391 -1 
4 -1 
-2.20681 -1 
3.35638 -1 
-0.626797 -1 
-0.292106 -1 
-0.360309 -1 
0.0869128 -1 
-0.17881 -1 
0.19593 -1 
0.141421 -1 
0.298011 -1 
0.24697 -1 
0.400091 -1 
0.505789 -1 
0.832486 -1 
0.721986 -1 
0.611487 -1 
-1.1415 -1 
0.942367 -1 
1.24539 -1 
1.30977 -1 
1.18101 -1 
3.67819 -1 
1.44268 -1 
-1.83375 -1 
-1.99219 -1 
-2.0995 -1 
1.5756 -1 
1.97505 -1 
2.13251 -1 
-3.14548 -1 
-2.42142 -1 
-3.26482 -1 
1.05225 -1 
-3.62764 -1 
-1.31245 -1 
-0.0109243 -1 
-1.59884 -1 
-2.88291 -1 
-0.756334 -1 
-0.956669 -1 
-2.66013 -1 
2.52494 -1 
2.9242 -1 
3.91955 -1 
-0.668444 -1 
-0.326207 -1 
0.0543004 -1 
-0.156265 -1 
0.168676 -1 
0.114167 -1 
0.27249 -1 
0.349051 -1 
-0.088628 -1 
-0.201356 -1 
-0.58515 -1 
-0.406108 -1 
-0.497704 -1 
0.45294 -1 
0.777236 -1 
-0.848818 -1 
0.558638 -1 
-1.07989 -1 
0.887426 -1 
-3.87588 -1 
1.27758 -1 
1.2132 -1 
3.51729 -1 
-1.75453 -1 
-2.04585 -1 
1.50914 -1 
3.21232 -1 
1.69659 -1 
-1.91297 -1 
2.05378 -1 
1.89632 -1 
2.36303 -1 
2.20935 -1 
-1.4459 -1 
-1.19848 -1 
-3.0858 -1 
-2.50099 -1 
-2.31412 -1 
3.75864 -1 
-3.20515 -1 
-0.258004 -1 
0.22145 -1 
0.666737 -1 
2.69507 -1 
-3.3245 -1 
-2.15315 -1 
0.997307 -1 
-3.44384 -1 
1.37623 -1 
1.11663 -1 
ZONE T="boundary4"
0.65005 0.0650686 
0.652088 0.0441449 
-0.482634 0.248632 
-0.540815 0.184791 
-0.519074 0.210922 
-0.412575 0.30575 
-0.560791 0.157188 
-0.626242 -0.0227357 
0.646652 0.0858546 
0.64193 0.106804 
-0.275739 0.382195 
-0.256311 0.390642 
-0.348349 0.345862 
-0.331219 0.355179 
-0.610411 0.0553918 
0.652657 0.0234172 
-0.61599 0.0360833 
-0.620491 0.0165883 
0.558696 0.288236 
0.543717 0.308118 
-0.58764 0.111208 
-0.603795 0.074397 
-0.596175 0.0930468 
-0.570035 0.142794 
-0.579162 0.127225 
-0.397322 0.316123 
0.576057 0.26143 
-0.469495 0.260752 
-0.50737 0.223749 
-0.456001 0.272461 
-0.441938 0.283925 
-0.427545 0.294953 
-0.381414 0.326338 
-0.365265 0.336143 
-0.313197 0.364458 
-0.294982 0.373332 
-0.235667 0.399098 
-0.214845 0.407109 
-0.623909 -0.00304404 
-0.170245 0.422614 
-0.146338 0.430036 
-0.0965336 0.44358 
-0.122249 0.436907 
-0.0706407 0.449615 
0.405924 0.416625 
0.431098 0.403312 
0.379171 0.428681 
0.527933 0.326496 
0.454399 0.389005 
0.493683 0.359526 
0.475423 0.374168 
0.511122 0.343732 
-0.0154677 0.460199 
0.0736269 0.470635 
0.104312 0.472246 
0.0430337 0.467999 
0.262102 0.462128 
0.293105 0.455867 
0.322655 0.448288 
0.199121 0.470177 
0.230642 0.466884 
0.0137121 0.464535 
0.636079 0.127519 
0.617297 0.178652 
0.627304 0.153335 
0.651724 0.00290382 
0.591414 0.233782 
-0.192635 0.415106 
0.605004 0.206277 
0.351959 0.439031 
-0.043138 0.455279 
0.13582 0.472781 
0.16734 0.472122 
0.651246 0.0546232 
-0.53015 0.198029 
-0.55105 0.171169 
0.644441 0.0963623 
