ZONE T="boundary0"
-4 -0.195476 
-4 -0.136552 
-4 -0.254401 
-4 -0.304176 
-4 -0.348565 
-4 -0.392954 
-4 0.245464 
-4 0.308396 
-4 0.49647 
-4 -0.0639563 
-4 0.00863932 
-4 0.199466 
-4 0.153468 
-4 0.402433 
-4 -0.502126 
-4 -0.611299 
-4 -0.44754 
-4 0.622353 
-4 -1 
-4 -0.805649 
-4 1 
-4 0.748235 
-4 0.0810539 
-4 -0.166014 
-4 -0.279289 
-4 -0.37076 
-4 -0.224939 
-4 0.27693 
-4 -0.100254 
-4 -0.0276585 
-4 0.176467 
-4 0.449452 
-4 -0.556713 
-4 -0.708474 
-4 0.685294 
-4 0.874118 
-4 0.559411 
-4 0.0448466 
-4 0.117261 
-4 -0.474833 
-4 -0.420247 
-4 0.355414 
-4 -0.326371 
-4 0.222465 
-4 -0.902825 
ZONE T="boundary1"
-0.108513 1 
0.669938 1 
0.154492 1 
0.0880012 1 
0.0215106 1 
-0.043501 1 
-0.369955 1 
-3.7555 1 
-0.459146 1 
0.369381 1 
-0.872849 1 
-0.979558 1 
3.78516 1 
-1.4681 1 
-1.57035 1 
-3.28504 1 
-3.511 1 
1.74978 1 
-3.05908 1 
-2.83368 1 
-2.20335 1 
3.14684 1 
3.35858 1 
2.9351 1 
-1.99747 1 
-2.40582 1 
-0.242193 1 
-0.175353 1 
-0.76614 1 
0.217971 1 
0.28145 1 
0.457313 1 
0.563625 1 
-0.306074 1 
-0.548337 1 
-0.657239 1 
4 1 
3.67774 1 
1.20034 1 
1.08701 1 
-4 1 
1.31367 1 
-1.08168 1 
0.771764 1 
-1.18381 1 
-1.36586 1 
-1.79159 1 
1.88746 1 
2.47484 1 
2.5991 1 
2.72337 1 
2.18115 1 
2.32799 1 
-2.60828 1 
0.980301 1 
1.6121 1 
1.46289 1 
0.873589 1 
3.57032 1 
0.0547559 1 
0.121247 1 
-0.0109952 1 
-0.926204 1 
-3.39802 1 
-2.94638 1 
-3.63325 1 
3.25271 1 
-2.10041 1 
-2.30458 1 
-0.208773 1 
0.186231 1 
-0.0760068 1 
0.325416 1 
0.413347 1 
-0.338014 1 
-0.41455 1 
-0.274133 1 
-0.503741 1 
-0.602788 1 
0.616782 1 
0.510469 1 
-0.71169 1 
3.89258 1 
1.14368 1 
-3.87775 1 
1.25701 1 
-1.03062 1 
0.720851 1 
-1.27483 1 
-1.68097 1 
-1.41698 1 
-1.51922 1 
-1.89453 1 
-0.819495 1 
2.53697 1 
2.66123 1 
2.0343 1 
2.25457 1 
-2.72098 1 
-3.17206 1 
-1.13275 1 
1.81862 1 
1.68094 1 
-0.141933 1 
0.24971 1 
0.926945 1 
1.03366 1 
2.40141 1 
3.73145 1 
3.62403 1 
3.46445 1 
1.38828 1 
3.04097 1 
1.5375 1 
2.82924 1 
-2.50705 1 
0.822677 1 
ZONE T="boundary2"
4 -0.648464 
4 -0.110529 
4 -0.0528456 
4 0.0867754 
4 0.167122 
4 0.193904 
4 0.239288 
4 0.339394 
4 -0.560868 
4 -0.473272 
4 0.771726 
4 -1 
4 0.284672 
4 0.26198 
4 0.14034 
4 0.394115 
4 0.543452 
4 0.657589 
4 -0.168212 
4 -0.324259 
4 -0.246235 
4 -0.207224 
4 -0.398765 
4 -0.285247 
4 -0.361512 
4 1 
4 -0.824232 
4 -0.0816872 
4 0.180513 
4 0.216596 
4 -0.51707 
4 0.273326 
4 0.153731 
4 0.366755 
4 0.250634 
4 0.312033 
4 0.113558 
4 0.468783 
4 0.0169649 
4 0.714657 
4 0.60052 
4 -0.13937 
4 -0.22673 
4 -0.436019 
4 -0.265741 
4 -0.380139 
4 0.885863 
4 -0.912116 
4 -0.187718 
4 -0.304753 
4 -0.604666 
4 -0.736348 
4 -0.342885 
ZONE T="boundary3"
-3.51297 -1 
3.17962 -1 
2.92998 -1 
0.511807 -1 
0.14963 -1 
-0.585291 -1 
-0.459873 -1 
-1.77123 -1 
0.280151 -1 
-0.697768 -1 
-0.334454 -1 
1.03369 -1 
1.1543 -1 
-3.12945 -1 
0.913082 -1 
3.58981 -1 
4 -1 
-1.24384 -1 
-1.46743 -1 
1.74552 -1 
3.38472 -1 
-2.14508 -1 
-2.30744 -1 
-2.4698 -1 
-3.32121 -1 
-0.174686 -1 
0.0262415 -1 
0.0904917 -1 
0.208768 -1 
-0.0380087 -1 
0.43167 -1 
0.351534 -1 
-0.25457 -1 
-0.106348 -1 
-0.810246 -1 
-0.918753 -1 
0.641009 -1 
0.77021 -1 
-3.75648 -1 
-4 -1 
1.36034 -1 
1.25732 -1 
1.59837 -1 
1.89268 -1 
-1.13555 -1 
-1.02726 -1 
-1.61933 -1 
-1.35564 -1 
2.07413 -1 
2.25558 -1 
2.46795 -1 
-2.66901 -1 
2.68033 -1 
-2.99884 -1 
-2.86823 -1 
3.0548 -1 
-0.522582 -1 
-0.64153 -1 
-0.397163 -1 
3.79491 -1 
-2.38862 -1 
-3.41709 -1 
0.120061 -1 
0.179199 -1 
-0.00588363 -1 
0.315842 -1 
-0.294512 -1 
0.0583666 -1 
0.391602 -1 
0.244459 -1 
0.471739 -1 
-0.0721781 -1 
-0.140517 -1 
-0.214628 -1 
-0.864499 -1 
-0.754007 -1 
0.705609 -1 
-3.87824 -1 
0.841646 -1 
1.09399 -1 
0.576408 -1 
1.30883 -1 
0.973385 -1 
1.47935 -1 
1.8191 -1 
3.48726 -1 
1.67195 -1 
-1.08141 -1 
3.28217 -1 
-1.69528 -1 
-1.29974 -1 
-1.1897 -1 
-0.973007 -1 
-1.54338 -1 
-1.95816 -1 
1.9834 -1 
2.36177 -1 
2.16485 -1 
-2.22626 -1 
2.57414 -1 
-2.93353 -1 
-3.06415 -1 
