ZONE T="boundary0"
-4 -0.459588 
-4 -0.110554 
-4 0.363338 
-4 -0.403041 
-4 0.404539 
-4 0.322136 
-4 0.615207 
-4 0.509873 
-4 0.807604 
-4 -0.317907 
-4 -0.201749 
-4 -0.232148 
-4 -0.614853 
-4 -1 
-4 1 
-4 0.0623576 
-4 -0.537221 
-4 -0.171351 
-4 -0.346494 
-4 -0.0410824 
-4 -0.289321 
-4 0.20373 
-4 0.164262 
-4 0.282668 
-4 0.243199 
-4 0.0963256 
-4 0.130294 
-4 0.0283896 
-4 0.342737 
-4 0.457206 
-4 0.711405 
-4 -0.216949 
-4 -0.807427 
-4 0.383939 
-4 -0.576037 
-4 -0.140953 
-4 -0.431315 
-4 -0.374768 
-4 0.903802 
-4 -0.332201 
-4 -0.303614 
-4 -0.260734 
-4 -0.18655 
-4 0.183996 
-4 0.302402 
-4 0.223465 
-4 0.56254 
-4 -0.498405 
-4 0.262933 
-4 0.147278 
-4 0.0453736 
-4 0.0793416 
-4 -0.0758184 
-4 -0.00634645 
-4 0.11331 
ZONE T="boundary1"
-2.71212 1 
1.46704 1 
1.39639 1 
1.53769 1 
1.654 1 
-0.278219 1 
-0.216439 1 
-0.408438 1 
1.1935 1 
1.07343 1 
1.29495 1 
0.287313 1 
0.210606 1 
4 1 
3.72487 1 
-0.523188 1 
3.44974 1 
-0.97631 1 
-1.68565 1 
-1.98109 1 
0.953353 1 
-1.11531 1 
-1.22438 1 
-3.15787 1 
-2.56673 1 
-2.34729 1 
1.93228 1 
-3.45823 1 
2.53788 1 
2.09424 1 
3.04395 1 
2.6644 1 
-3.72911 1 
-4 1 
-0.0105743 1 
-0.0826169 1 
0.379791 1 
0.0616627 1 
-0.15466 1 
0.472269 1 
0.1339 1 
0.710366 1 
0.831859 1 
-0.637938 1 
-0.837308 1 
-0.737623 1 
0.591317 1 
-1.43521 1 
-1.53696 1 
-1.33346 1 
1.77032 1 
-1.83433 1 
-2.12784 1 
2.79091 1 
2.91743 1 
-2.85751 1 
1.43171 1 
1.59585 1 
-0.247329 1 
1.13346 1 
1.34567 1 
0.248959 1 
3.86244 1 
3.58731 1 
1.01339 1 
-1.16985 1 
-2.45701 1 
-3.30805 1 
2.31606 1 
3.24684 1 
2.60114 1 
-3.86456 1 
-3.59367 1 
-0.0465956 1 
-0.465813 1 
-0.343329 1 
0.0255442 1 
0.333552 1 
0.42603 1 
