ZONE T="boundary0"
-4 -0.774619 
-4 0.224044 
-4 0.191773 
-4 0.320858 
-4 0.288587 
-4 0.364384 
-4 0.701825 
-4 -0.219161 
-4 -0.251678 
-4 1 
-4 0.850913 
-4 -0.475331 
-4 -0.549238 
-4 -0.401424 
-4 -0.661928 
-4 -1 
-4 -0.313502 
-4 -0.34281 
-4 -0.284195 
-4 -0.0688235 
-4 -0.154126 
-4 0.0603024 
-4 0.0164788 
-4 0.40791 
-4 0.494962 
-4 -0.111475 
-4 0.14795 
-4 0.104126 
-4 0.256315 
-4 0.207909 
-4 0.304722 
-4 0.342621 
-4 -0.235419 
-4 0.925456 
-4 -0.512284 
-4 -0.605583 
-4 -0.887309 
-4 -0.328156 
-4 -0.0261724 
-4 -0.718273 
-4 0.598394 
-4 -0.267937 
-4 -0.1328 
-4 -0.0901491 
-4 -0.372117 
-4 -0.438377 
-4 -0.186643 
-4 -0.298849 
-4 0.126038 
-4 0.0383906 
-4 0.0822142 
-4 0.24018 
-4 0.451436 
-4 0.386147 
-4 0.776369 
-4 0.272451 
-4 0.169861 
ZONE T="boundary1"
-2.92902 1 
0.237677 1 
0.300009 1 
3.66484 1 
-0.249585 1 
-0.114406 1 
-0.0525576 1 
1.11213 1 
0.753034 1 
-0.821911 1 
-2.48072 1 
-1.17544 1 
-3.51409 1 
-1.76586 1 
2.8166 1 
2.51331 1 
2.32896 1 
2.14461 1 
3.40691 1 
1.72357 1 
1.93409 1 
-4 1 
1.40319 1 
4 1 
-2.32709 1 
-2.17345 1 
3.14897 1 
0.123308 1 
0.180492 1 
-0.322916 1 
-0.414409 1 
0.46121 1 
0.0793418 1 
0.0353753 1 
-0.176254 1 
-0.505901 1 
-0.657153 1 
0.362342 1 
-0.9458 1 
-1.06969 1 
0.914866 1 
0.560078 1 
-1.28119 1 
1.0135 1 
0.83395 1 
-1.37455 1 
-1.4679 1 
1.28682 1 
1.51957 1 
-3.67606 1 
2.98279 1 
-1.96966 1 
-2.63436 1 
-2.78799 1 
-3.83803 1 
-3.07006 1 
-3.35212 1 
-1.61688 1 
0.268843 1 
-0.0834816 1 
2.66495 1 
2.23678 1 
3.53587 1 
2.03935 1 
3.83242 1 
3.27794 1 
0.1519 1 
-0.368662 1 
0.0573586 1 
-0.00859112 1 
-0.14533 1 
-0.581527 1 
-0.739532 1 
0.411776 1 
-0.460155 1 
-1.00774 1 
0.656556 1 
-0.883855 1 
-1.22832 1 
1.06281 1 
0.510644 1 
-1.42122 1 
-1.12257 1 
1.19947 1 
1.34501 1 
1.62157 1 
1.46138 1 
-3.59507 1 
3.06588 1 
2.42113 1 
-2.4039 1 
-2.25027 1 
-2.71117 1 
1.82883 1 
-2.07156 1 
-3.75704 1 
-2.85851 1 
-3.4331 1 
-2.99954 1 
-3.21109 1 
-2.55754 1 
0.209085 1 
0.101325 1 
-0.212919 1 
-0.28625 1 
0.331176 1 
0.874408 1 
0.793492 1 
0.964181 1 
2.89969 1 
-1.32787 1 
-1.54239 1 
-1.69137 1 
-1.86776 1 
-3.91901 1 
ZONE T="boundary2"
4 -0.75 
4 -0.283534 
4 0.111398 
4 0.0535093 
4 0.30466 
4 0.348371 
4 0.150497 
4 0.189596 
4 0.392081 
4 0.590779 
4 -0.159105 
4 -0.00437918 
4 -0.0817421 
4 -0.602335 
4 -1 
4 -0.405111 
4 -0.344323 
4 0.79539 
4 1 
4 0.49143 
4 0.247128 
4 -0.313928 
4 -0.22132 
4 -0.120424 
4 -0.503723 
4 0.0824535 
4 0.326516 
4 0.170047 
4 -0.0430607 
4 -0.676167 
4 -0.875 
4 -0.374717 
4 0.897695 
4 0.541105 
4 0.130947 
4 0.693085 
4 0.0245651 
4 -0.252427 
4 -0.454417 
4 -0.553029 
4 0.370226 
4 0.441756 
4 -0.190212 
4 -0.101083 
4 -0.139764 
4 -0.329126 
4 0.275894 
4 0.218362 
4 -0.298731 
ZONE T="boundary3"
3.77234 -1 
-0.405467 -1 
-0.0733638 -1 
-0.121598 -1 
-1.22334 -1 
-1.11318 -1 
1.25172 -1 
1.36795 -1 
-1.00309 -1 
0.143608 -1 
-0.0251298 -1 
0.0231041 -1 
0.263101 -1 
0.310323 -1 
3.31701 -1 
3.54468 -1 
-3.70388 -1 
-3.36238 -1 
1.48418 -1 
1.91991 -1 
1.68473 -1 
2.35738 -1 
4 -1 
2.72336 -1 
-2.17197 -1 
-1.77666 -1 
2.90636 -1 
3.08935 -1 
0.505359 -1 
-0.189269 -1 
-0.25694 -1 
0.071338 -1 
0.215878 -1 
0.404767 -1 
0.821034 -1 
-0.893004 -1 
-0.331204 -1 
-4 -1 
-0.68066 -1 
-0.786832 -1 
0.605951 -1 
-0.611861 -1 
-0.543063 -1 
-1.3335 -1 
1.58445 -1 
2.13864 -1 
0.93556 -1 
1.05009 -1 
1.1509 -1 
-3.02088 -1 
-1.97432 -1 
-1.44429 -1 
-1.55508 -1 
0.713493 -1 
-2.36003 -1 
-2.54809 -1 
-2.78448 -1 
-1.66587 -1 
-2.66628 -1 
-0.0974807 -1 
-1.16826 -1 
1.30984 -1 
-1.05814 -1 
-0.00101289 -1 
0.286712 -1 
3.43085 -1 
-3.53313 -1 
1.80232 -1 
3.88617 -1 
2.54037 -1 
2.99786 -1 
-0.155433 -1 
-0.0492468 -1 
-0.223105 -1 
0.047221 -1 
0.179743 -1 
0.357545 -1 
0.107473 -1 
0.455063 -1 
-0.948048 -1 
-0.733746 -1 
0.555655 -1 
-0.577462 -1 
-1.27842 -1 
2.02928 -1 
0.992823 -1 
1.20131 -1 
-3.19163 -1 
-2.07314 -1 
-1.49969 -1 
1.42606 -1 
1.10049 -1 
0.767263 -1 
2.24801 -1 
-2.45406 -1 
-2.90268 -1 
-3.85194 -1 
2.81486 -1 
-1.87549 -1 
-1.61048 -1 
-2.60719 -1 
3.20318 -1 
-2.266 -1 
0.23949 -1 
-0.368335 -1 
-0.474265 -1 
0.659722 -1 
-0.294072 -1 
-1.3889 -1 
-2.72538 -1 
-0.839918 -1 
-0.64626 -1 
3.65851 -1 
1.63459 -1 
1.53431 -1 
-1.72127 -1 
0.878297 -1 
ZONE T="boundary4"
-0.148498 0.500843 
-0.173988 0.494315 
-0.453831 0.345194 
-0.47117 0.329227 
-0.503038 0.296325 
-0.487874 0.312614 
0.633689 0.0213751 
0.623808 0.0525388 
0.62921 0.0369555 
-0.637295 0.0208575 
-0.633812 0.0434411 
0.52134 0.222956 
0.502652 0.25024 
-0.530319 0.263484 
-0.615448 0.111129 
-0.622856 0.0886615 
-0.628992 0.0660645 
-0.606806 0.133414 
-0.597026 0.155363 
-0.576126 0.195056 
-0.586152 0.17699 
-0.554259 0.230097 
-0.565468 0.212771 
-0.542507 0.247064 
-0.358309 0.415432 
-0.435911 0.360495 
-0.293776 0.450086 
-0.315824 0.439211 
-0.639426 -0.00162209 
0.447137 0.325333 
0.434236 0.340616 
-0.417435 0.375135 
-0.398313 0.389194 
-0.378696 0.402566 
0.459643 0.309687 
0.481598 0.280314 
-0.270883 0.460406 
-0.247647 0.46993 
-0.223591 0.478834 
-0.199248 0.486902 
-0.517552 0.279478 
-0.122015 0.506642 
-0.0109548 0.520415 
-0.0398599 0.518458 
0.639926 -0.0102655 
0.420068 0.356396 
0.405399 0.371647 
0.318154 0.442011 
0.341567 0.42621 
0.364298 0.408833 
0.38519 0.390913 
0.139611 0.510739 
-0.0676607 0.515494 
0.0779036 0.518973 
0.108939 0.515632 
0.0179646 0.521206 
0.171087 0.503939 
0.0480084 0.520757 
0.291128 0.457876 
0.262373 0.472266 
0.540052 0.195886 
0.557276 0.170993 
0.574103 0.146002 
0.641611 -0.0261091 
0.637285 0.00555989 
0.617624 0.0678383 
0.589066 0.122348 
0.602918 0.0981395 
-0.337478 0.427579 
-0.0953651 0.51149 
0.202051 0.495328 
0.232944 0.484633 
-0.16127 0.49769 
-0.462577 0.337292 
-0.495534 0.304541 
0.626611 0.0447832 
-0.635717 0.0321734 
0.511997 0.236592 
-0.6193 0.0999427 
-0.626078 0.0774037 
-0.602048 0.144447 
-0.581221 0.186068 
-0.559932 0.221478 
-0.54845 0.238627 
-0.444942 0.352927 
-0.304847 0.444744 
-0.611268 0.122325 
0.440739 0.333021 
-0.42674 0.367899 
-0.536483 0.255325 
-0.388564 0.395966 
0.470759 0.295107 
-0.282374 0.455346 
-0.36856 0.409089 
-0.479604 0.321001 
-0.235658 0.474486 
-0.259306 0.465268 
-0.211454 0.482973 
-0.0254151 0.51958 
-0.510378 0.287972 
-0.591712 0.166238 
0.49221 0.265335 
0.453439 0.31755 
-0.631561 0.0547854 
-0.638528 0.00963248 
-0.186649 0.490719 
0.412801 0.364089 
0.329975 0.434287 
0.395415 0.381412 
0.427216 0.348566 
-0.524008 0.271538 
0.0934442 0.517495 
0.155398 0.507563 
0.032991 0.521146 
0.276869 0.465314 
0.304769 0.45017 
0.548684 0.183445 
0.640886 -0.0181737 
0.635601 0.0134941 
0.620809 0.060226 
0.596151 0.110333 
0.631556 0.0291967 
0.638722 -0.00233248 
0.374862 0.400016 
-0.407937 0.38225 
-0.326702 0.43349 
0.581692 0.134239 
-0.347947 0.421596 
-0.108711 0.509185 
-0.0815301 0.513621 
-0.0537727 0.517107 
0.0629683 0.520035 
0.353056 0.417691 
-0.135281 0.50386 
0.00350272 0.520958 
0.186634 0.499866 
0.565757 0.158537 
0.530684 0.209402 
0.247757 0.47869 
0.217582 0.490228 
-0.570872 0.203958 
0.124309 0.513385 
0.610589 0.0831438 
ZONE T="boundary5"
-0.639587 -0.0460096 
-0.637603 -0.0678078 
0.638864 -0.0892037 
-0.623274 -0.131141 
-0.634227 -0.0893141 
0.465987 -0.333671 
-0.586095 -0.206149 
-0.629456 -0.110429 
-0.510224 -0.284489 
-0.202505 -0.372716 
-0.228478 -0.369786 
-0.253924 -0.366689 
-0.328924 -0.35512 
-0.30419 -0.359474 
-0.640192 -0.0239191 
0.581114 -0.226303 
-0.070251 -0.386259 
-0.0970023 -0.383607 
-0.0430463 -0.388897 
-0.176574 -0.375492 
-0.150161 -0.378231 
-0.123814 -0.380912 
0.0953642 -0.399588 
0.616415 -0.163392 
-0.524738 -0.273363 
-0.494282 -0.295264 
0.513102 -0.301113 
0.501783 -0.309977 
0.490111 -0.318374 
0.565251 -0.247906 
-0.551468 -0.248796 
-0.538622 -0.261334 
-0.563639 -0.235463 
-0.57526 -0.221172 
-0.398877 -0.338109 
-0.477763 -0.305071 
-0.420027 -0.331059 
-0.440704 -0.323017 
-0.459497 -0.314547 
0.635869 -0.104786 
0.362263 -0.376918 
-0.639426 -0.00162209 
-0.615676 -0.151373 
-0.596922 -0.189 
-0.606673 -0.171046 
-0.352646 -0.350245 
-0.376156 -0.34457 
-0.279374 -0.363261 
0.0672851 -0.398015 
0.123905 -0.400706 
0.0392568 -0.396066 
-0.0158784 -0.391434 
0.0116901 -0.393858 
0.152499 -0.401245 
0.181692 -0.401092 
0.210922 -0.400116 
0.27091 -0.395025 
0.301193 -0.390589 
0.39269 -0.367274 
0.44459 -0.345265 
0.422662 -0.355522 
0.331808 -0.384596 
0.531141 -0.285277 
0.548185 -0.267994 
0.642339 -0.0419399 
0.642115 -0.0578094 
0.596547 -0.202004 
0.610375 -0.176344 
0.632035 -0.120092 
0.621912 -0.150221 
0.627345 -0.135322 
0.640952 -0.0735377 
0.641611 -0.0261091 
0.240926 -0.398133 
-0.638769 -0.0569253 
-0.636091 -0.0785892 
-0.626542 -0.120838 
-0.215491 -0.371275 
-0.241203 -0.368272 
-0.316571 -0.357377 
-0.640062 -0.03497 
-0.0836252 -0.384938 
-0.0566485 -0.387587 
-0.163365 -0.37687 
-0.136986 -0.379576 
-0.517564 -0.279033 
-0.502336 -0.289996 
0.495989 -0.314234 
-0.545137 -0.255158 
-0.557649 -0.242215 
-0.580788 -0.213739 
-0.430419 -0.327171 
-0.4687 -0.309939 
0.573364 -0.237238 
-0.531771 -0.267452 
0.637477 -0.097015 
-0.601946 -0.180103 
-0.364428 -0.347517 
-0.266653 -0.365023 
0.0813201 -0.398854 
0.0532669 -0.397083 
-0.00209609 -0.392669 
-0.0294631 -0.390181 
-0.409494 -0.334706 
0.138198 -0.401054 
0.167093 -0.401264 
-0.486094 -0.300285 
0.286073 -0.392977 
0.433699 -0.35055 
0.407778 -0.361662 
0.478195 -0.326253 
0.522262 -0.293355 
0.53982 -0.27679 
0.507488 -0.305603 
0.455377 -0.339631 
0.556906 -0.258109 
0.642346 -0.0498754 
0.603702 -0.189303 
0.619233 -0.156835 
0.613459 -0.169898 
0.62979 -0.127737 
-0.29179 -0.361429 
-0.591648 -0.197662 
0.624721 -0.142804 
0.641649 -0.0656811 
0.640022 -0.0813849 
-0.189538 -0.374118 
-0.340804 -0.352774 
-0.639979 -0.0127659 
0.634056 -0.112464 
0.642094 -0.034018 
0.316535 -0.387787 
-0.387552 -0.341461 
0.10963 -0.400213 
0.25593 -0.396728 
0.225929 -0.399256 
0.196307 -0.400714 
-0.110406 -0.382263 
0.0254702 -0.394993 
0.347087 -0.380973 
-0.569553 -0.2284 
-0.619651 -0.141323 
-0.632019 -0.0999118 
-0.611347 -0.161288 
-0.450158 -0.318906 
0.589039 -0.214288 
0.377551 -0.372338 
