ZONE T="boundary0"
-4 0.13693 
-4 0.182583 
-4 0.327397 
-4 0.275155 
-4 -0.225272 
-4 0.413743 
-4 0.633946 
-4 0.37057 
-4 -0.189765 
-4 -0.010379 
-4 -1 
-4 -0.549548 
-4 -0.824349 
-4 0.228235 
-4 0.251695 
-4 0.0632757 
-4 -0.388167 
-4 -0.450397 
-4 -0.648699 
-4 -0.260778 
-4 -0.100072 
-4 -0.144918 
-4 0.523844 
-4 0.816973 
-4 1 
-4 -0.293357 
-4 -0.325936 
-4 0.159757 
-4 0.301276 
-4 0.348984 
-4 0.239965 
-4 0.392156 
-4 0.0264484 
-4 0.263425 
-4 -0.419282 
-4 -0.243025 
-4 -0.167342 
-4 -0.0552254 
-4 0.468793 
-4 -0.499972 
-4 -0.912175 
-4 -0.736524 
-4 0.578895 
-4 0.725459 
-4 0.908486 
-4 -0.599123 
-4 -0.277068 
-4 -0.207518 
-4 -0.122495 
-4 0.100103 
-4 -0.357052 
-4 -0.309647 
-4 0.205409 
ZONE T="boundary1"
4 1 
3.83058 1 
-1.71326 1 
1.08828 1 
1.19683 1 
-0.746357 1 
0.965075 1 
1.92517 1 
3.32233 1 
-3.71976 1 
-3.85988 1 
-3.25294 1 
-3.43952 1 
-1.85452 1 
-1.99579 1 
-0.636319 1 
-2.48029 1 
3.66117 1 
2.91468 1 
2.36938 1 
2.14727 1 
2.64203 1 
1.73019 1 
-2.65262 1 
0.150214 1 
-0.0730692 1 
0.0826563 1 
-0.159922 1 
-0.426227 1 
-0.531273 1 
-0.246775 1 
-0.336501 1 
0.423196 1 
0.320483 1 
0.702577 1 
0.562886 1 
1.30538 1 
0.493041 1 
-0.856395 1 
-1.08217 1 
-0.969282 1 
-1.19152 1 
-1.30087 1 
-1.39855 1 
-1.49624 1 
-4 1 
-3.06637 1 
-2.15188 1 
-2.30797 1 
-2.85949 1 
1.4203 1 
1.53522 1 
0.833826 1 
0.217771 1 
0.269127 1 
0.00479352 1 
2.5057 1 
3.49175 1 
3.91529 1 
1.14255 1 
1.02668 1 
-3.78982 1 
-3.34623 1 
-1.92516 1 
3.1185 1 
2.25832 1 
0.116435 1 
-0.47875 1 
-0.381364 1 
0.371839 1 
-0.583796 1 
-0.116496 1 
0.632732 1 
1.2511 1 
0.458118 1 
-0.801376 1 
-0.691338 1 
-1.02572 1 
-1.13684 1 
-0.912838 1 
-1.2462 1 
-1.4474 1 
-1.60475 1 
-3.92994 1 
-3.57964 1 
2.77835 1 
-2.07383 1 
-2.22992 1 
-2.56646 1 
-2.75606 1 
-2.39413 1 
1.36284 1 
3.74587 1 
1.47776 1 
-3.15965 1 
1.82768 1 
2.03622 1 
-1.78389 1 
1.63271 1 
0.243449 1 
0.294805 1 
0.183992 1 
-0.0341379 1 
-0.203349 1 
0.527964 1 
0.0437249 1 
-0.291638 1 
0.899451 1 
-1.34971 1 
2.43754 1 
2.57386 1 
0.768202 1 
-2.96293 1 
3.40704 1 
3.57646 1 
ZONE T="boundary2"
4 -1 
4 -0.261973 
4 -0.337738 
4 -0.114953 
4 -0.0448446 
4 -0.185062 
4 0.481175 
4 1 
4 0.778981 
4 0.557961 
4 0.668471 
4 -0.616583 
4 -0.808292 
4 -0.223517 
4 -0.515044 
4 -0.413504 
4 0.115724 
4 0.40439 
4 0.303377 
4 0.337048 
4 0.192715 
4 0.0354397 
4 0.269707 
4 0.231211 
4 -0.299856 
4 -0.079899 
4 0.88949 
4 0.613216 
4 -0.712437 
4 -0.20429 
4 -0.464274 
4 -0.242745 
4 0.519568 
4 0.442783 
4 0.320213 
4 0.723726 
4 -0.904146 
4 -0.150008 
4 0.211963 
4 0.15422 
4 0.250459 
4 0.0755818 
4 0.370719 
4 -0.00470243 
4 -0.565814 
4 0.286542 
4 -0.375621 
ZONE T="boundary3"
3.63522 -1 
4 -1 
3.27045 -1 
2.95745 -1 
-0.137731 -1 
-0.0797586 -1 
-0.0217862 -1 
0.0798805 -1 
0.585021 -1 
0.481695 -1 
-1.27663 -1 
-1.16339 -1 
0.125033 -1 
0.170186 -1 
-0.713372 -1 
-0.543184 -1 
-0.599914 -1 
-3.13956 -1 
-2.96496 -1 
-2.49846 -1 
1.17547 -1 
0.688347 -1 
-4 -1 
-3.65708 -1 
-2.67163 -1 
-3.48562 -1 
1.87839 -1 
1.99777 -1 
-2.32529 -1 
-2.07079 -1 
2.46153 -1 
2.61611 -1 
2.30694 -1 
2.15235 -1 
-1.64733 -1 
-0.486455 -1 
-0.387649 -1 
-0.288843 -1 
0.277667 -1 
0.379681 -1 
-0.213287 -1 
-0.828677 -1 
-0.939413 -1 
0.959483 -1 
0.823915 -1 
1.10347 -1 
1.24746 -1 
1.52028 -1 
1.38387 -1 
-1.05015 -1 
-3.31416 -1 
-1.56286 -1 
-1.81628 -1 
3.45284 -1 
2.78678 -1 
-2.8183 -1 
1.63965 -1 
1.75902 -1 
-1.47839 -1 
3.81761 -1 
3.11395 -1 
-0.108745 -1 
0.0290471 -1 
0.533358 -1 
-1.22001 -1 
-0.571549 -1 
-3.05226 -1 
-3.82854 -1 
-3.57135 -1 
1.93808 -1 
-2.19804 -1 
2.53882 -1 
2.38423 -1 
-0.338246 -1 
0.147609 -1 
0.223926 -1 
0.102457 -1 
0.636684 -1 
0.328674 -1 
-0.175509 -1 
-0.437052 -1 
-0.656643 -1 
-0.771025 -1 
-0.884045 -1 
0.430688 -1 
0.756131 -1 
0.891699 -1 
1.03148 -1 
1.21147 -1 
1.45207 -1 
-1.10677 -1 
-3.39989 -1 
-1.94353 -1 
-3.22686 -1 
3.36164 -1 
2.70145 -1 
2.87211 -1 
-2.74496 -1 
1.69934 -1 
-1.52063 -1 
-1.73181 -1 
-1.37751 -1 
2.22965 -1 
1.81871 -1 
2.07506 -1 
-2.58505 -1 
-2.89163 -1 
-0.51482 -1 
-0.0507724 -1 
-0.251065 -1 
-0.994781 -1 
1.13947 -1 
-2.41188 -1 
1.31567 -1 
1.57996 -1 
3.54403 -1 
-1.6051 -1 
ZONE T="boundary4"
0.577721 0.234967 
-0.640489 -0.0116747 
0.647716 0.0927446 
0.643979 0.105242 
0.653566 0.0678786 
0.658689 0.0175032 
0.65728 0.0426437 
-0.60639 0.125099 
-0.281788 0.388066 
-0.261043 0.395277 
-0.42608 0.319546 
-0.40934 0.329605 
-0.637146 0.0240278 
-0.634086 0.0417865 
-0.61329 0.109641 
-0.6301 0.0594129 
-0.619481 0.0938372 
-0.625223 0.0767788 
-0.592162 0.152221 
-0.599474 0.138942 
0.6557 0.0553081 
0.657761 -0.00746014 
-0.584338 0.165214 
-0.542574 0.221091 
-0.565277 0.192994 
-0.575086 0.179291 
-0.458055 0.298121 
-0.442247 0.309107 
-0.392309 0.339144 
-0.320876 0.372962 
-0.33917 0.365136 
-0.374907 0.348243 
-0.301416 0.380742 
-0.240152 0.402025 
-0.217717 0.408733 
-0.357274 0.356861 
-0.170938 0.421056 
-0.146603 0.426628 
-0.195146 0.414951 
-0.553903 0.207621 
-0.508288 0.256725 
0.630093 0.141871 
-0.530775 0.23415 
0.408926 0.384474 
0.381844 0.39742 
0.324024 0.419286 
0.353399 0.409077 
0.56317 0.255342 
0.545949 0.276949 
0.527514 0.297304 
0.435266 0.369892 
0.460209 0.353974 
0.506462 0.317633 
-0.63928 0.00617799 
-0.0946483 0.436703 
0.0477176 0.451881 
0.0775752 0.452673 
0.0179085 0.450235 
-0.120685 0.43196 
0.232542 0.44125 
0.263539 0.435304 
0.201352 0.445873 
0.591546 0.213825 
0.639776 0.117593 
0.613914 0.175251 
0.622324 0.158714 
0.603076 0.194737 
-0.0672002 0.441048 
-0.0109126 0.447857 
-0.039649 0.444735 
-0.485343 0.277015 
0.293934 0.428035 
0.484123 0.336435 
0.108275 0.452556 
0.138969 0.451446 
0.170206 0.449237 
0.645908 0.0990112 
0.650895 0.0803702 
0.658274 0.0300885 
-0.271436 0.39173 
