ZONE T="boundary0"
-4 -1 
-4 1 
-4 -0.275747 
-4 -0.306417 
-4 -0.183737 
-4 -0.245077 
-4 0.311816 
-4 0.257527 
-4 0.198843 
-4 0.370688 
-4 -0.34413 
-4 -0.381843 
-4 0.151533 
-4 -0.592952 
-4 -0.728635 
-4 -0.457269 
-4 -0.111237 
-4 0.85739 
-4 -0.038738 
-4 0.104223 
-4 0.0327424 
-4 0.42956 
-4 0.500865 
-4 0.57217 
-4 0.71478 
-4 -0.291082 
-4 -0.214407 
-4 0.284671 
-4 0.228185 
-4 0.341252 
-4 -0.660793 
-4 -0.147487 
-4 -0.864317 
-4 0.928695 
-4 -0.362987 
-4 -0.260412 
-4 -0.325274 
-4 -0.0749876 
-4 -0.419556 
-4 -0.52511 
-4 0.127878 
-4 0.175188 
-4 0.0684826 
-4 0.400124 
-4 0.786085 
-4 -0.0029978 
-4 0.465213 
-4 0.536518 
-4 0.643475 
ZONE T="boundary1"
-3.78016 1 
-4 1 
-2.93204 1 
-3.08911 1 
1.31884 1 
1.25137 1 
1.3863 1 
4 1 
3.8447 1 
-0.0318598 1 
-0.250835 1 
0.88225 1 
1.15202 1 
-0.638414 1 
-0.742407 1 
-3.56031 1 
-1.41821 1 
-1.48983 1 
-2.3943 1 
-2.12725 1 
0.535113 1 
0.643147 1 
-0.794403 1 
-3.40324 1 
2.53381 1 
-2.79761 1 
3.19438 1 
3.00996 1 
3.68939 1 
3.53409 1 
-2.66317 1 
-0.376325 1 
-0.31358 1 
0.100675 1 
0.175235 1 
0.0344075 1 
-0.195255 1 
-0.139675 1 
-0.0857672 1 
0.338438 1 
0.249796 1 
0.762698 1 
-0.8464 1 
-1.13108 1 
-0.988737 1 
0.427079 1 
0.967454 1 
1.05266 1 
-0.507369 1 
-1.3466 1 
1.55177 1 
-1.23884 1 
1.71724 1 
-1.58242 1 
-1.67502 1 
-1.8602 1 
-1.99373 1 
-3.24618 1 
2.06061 1 
1.88892 1 
3.37879 1 
2.22639 1 
2.67545 1 
2.39217 1 
-0.917568 1 
2.84271 1 
-3.89008 1 
-3.01058 1 
1.2851 1 
3.92235 1 
-0.69041 1 
-3.67023 1 
-1.45402 1 
-2.26078 1 
0.58913 1 
3.61174 1 
-2.52874 1 
-0.344952 1 
-0.282208 1 
0.137955 1 
0.00127378 1 
-0.223045 1 
-0.112721 1 
0.294117 1 
-0.167465 1 
-0.0588135 1 
0.212516 1 
0.822474 1 
0.702922 1 
-0.820401 1 
-1.05991 1 
0.382758 1 
0.924852 1 
1.01006 1 
-0.572891 1 
-0.441847 1 
1.35257 1 
1.20169 1 
-1.38241 1 
-1.29272 1 
1.46903 1 
1.6345 1 
-1.18496 1 
-1.62872 1 
-1.92696 1 
-2.86483 1 
1.80308 1 
3.45644 1 
-2.06049 1 
-3.32471 1 
-3.48178 1 
3.10217 1 
3.28658 1 
1.97477 1 
2.1435 1 
3.76705 1 
-2.73039 1 
2.46299 1 
2.60463 1 
2.30928 1 
0.0675411 1 
0.481096 1 
-3.16764 1 
-0.881984 1 
-0.953153 1 
-0.768405 1 
2.92633 1 
1.10234 1 
2.75908 1 
-1.53613 1 
-1.76761 1 
ZONE T="boundary2"
4 -0.513444 
4 -0.420072 
4 -0.055663 
4 0.055872 
4 0.11164 
4 0.24275 
4 0.299842 
4 1 
4 0.760144 
4 0.167407 
4 -0.373386 
4 -0.253279 
4 -0.216569 
4 -0.606068 
4 -0.698691 
4 -1 
4 0.347809 
4 0.395776 
4 0.520288 
4 0.458032 
4 -0.117761 
4 0.640216 
4 -0.28999 
4 -0.3267 
4 -0.849346 
4 -0.179859 
4 -0.466758 
4 0.000104521 
4 0.0837558 
4 0.271296 
4 0.880072 
4 0.139523 
4 -0.396729 
4 -0.234924 
4 0.371792 
4 0.205079 
4 0.48916 
4 0.70018 
4 -0.086712 
4 -0.308345 
4 -0.559756 
4 -0.652379 
4 -0.924673 
4 0.580252 
4 -0.774018 
4 0.426904 
4 -0.14881 
4 -0.271634 
4 -0.198214 
4 -0.350043 
4 0.323826 
ZONE T="boundary3"
-4 -1 
-3.69891 -1 
-1.94832 -1 
-1.79071 -1 
-0.178376 -1 
-0.43387 -1 
1.46519 -1 
1.11761 -1 
-0.232119 -1 
1.38161 -1 
-0.359866 -1 
-0.285861 -1 
3.36109 -1 
-1.1517 -1 
-1.02556 -1 
-0.554904 -1 
2.52074 -1 
2.32729 -1 
3.16663 -1 
4 -1 
3.68054 -1 
2.84318 -1 
2.71418 -1 
3.52082 -1 
-2.50326 -1 
-2.33288 -1 
-2.1406 -1 
-2.67365 -1 
-3.14454 -1 
-3.42173 -1 
-2.9091 -1 
2.97217 -1 
1.858 -1 
-0.121901 -1 
-0.0654263 -1 
0.00328745 -1 
0.0720012 -1 
0.271045 -1 
0.398102 -1 
0.334573 -1 
0.181444 -1 
0.490159 -1 
0.582216 -1 
0.79274 -1 
-0.675938 -1 
-0.787678 -1 
0.687478 -1 
0.848277 -1 
-0.899418 -1 
1.54878 -1 
1.22034 -1 
1.70339 -1 
1.01489 -1 
2.09265 -1 
-3.56032 -1 
-1.63309 -1 
-1.34267 -1 
-1.27901 -1 
-1.40633 -1 
0.903815 -1 
-1.51971 -1 
-3.84946 -1 
-1.86951 -1 
-0.322863 -1 
-1.08863 -1 
-0.494387 -1 
2.42401 -1 
3.26386 -1 
3.84027 -1 
2.77868 -1 
3.60068 -1 
-2.41807 -1 
-2.04446 -1 
-3.28313 -1 
-3.02682 -1 
2.90767 -1 
-0.0936638 -1 
-0.396868 -1 
-0.25899 -1 
-0.205247 -1 
-0.0310695 -1 
0.366338 -1 
0.226244 -1 
0.444131 -1 
0.536187 -1 
0.126723 -1 
0.0376444 -1 
-0.615421 -1 
0.634847 -1 
3.44095 -1 
-0.843548 -1 
-0.731808 -1 
1.50699 -1 
1.30097 -1 
1.62608 -1 
1.4234 -1 
1.06625 -1 
1.16897 -1 
1.7807 -1 
1.97533 -1 
-3.49102 -1 
-3.62962 -1 
3.0694 -1 
-1.7119 -1 
-2.58846 -1 
-1.31084 -1 
-1.21536 -1 
2.61746 -1 
-1.3745 -1 
-2.23674 -1 
-0.150139 -1 
0.740109 -1 
0.959352 -1 
0.302809 -1 
0.876046 -1 
0.820508 -1 
-2.79137 -1 
-0.962489 -1 
-1.5764 -1 
-1.46302 -1 
2.20997 -1 
ZONE T="boundary4"
-0.142887 0.523907 
0.150821 0.460031 
0.12563 0.473231 
-0.628898 0.0192683 
0.623664 0.0675226 
0.610316 0.0909352 
-0.170599 0.520523 
-0.487347 0.353061 
-0.618917 0.11798 
-0.612153 0.142994 
-0.467497 0.372885 
-0.627349 0.0681682 
-0.628982 0.0435713 
-0.623991 0.0930055 
-0.603743 0.167963 
-0.582353 0.217347 
-0.593775 0.192769 
-0.571856 0.237521 
-0.560575 0.257252 
-0.54694 0.278814 
-0.330269 0.469554 
-0.0323049 0.521948 
-0.532254 0.299718 
-0.506176 0.332317 
-0.519527 0.316261 
-0.425002 0.409544 
-0.402474 0.426275 
-0.446707 0.39172 
-0.379126 0.441898 
-0.355047 0.456336 
-0.252336 0.50139 
-0.278843 0.492132 
-0.225407 0.509233 
-0.198114 0.515626 
-0.115143 0.525749 
-0.0873865 0.52604 
-0.0597828 0.524775 
0.100163 0.485027 
0.0481618 0.504299 
0.0744111 0.49537 
0.276393 0.374826 
0.251164 0.393921 
0.302464 0.35463 
0.487122 0.212923 
0.0216934 0.511691 
0.408696 0.272376 
0.435398 0.252047 
0.556756 0.155057 
0.461359 0.232407 
0.534807 0.174878 
0.511272 0.194213 
0.225685 0.412448 
0.200725 0.429583 
0.175861 0.445438 
0.576372 0.135003 
0.594476 0.113476 
0.602644 0.102398 
0.651179 -0.0341233 
0.648305 -0.00792159 
-0.304843 0.481504 
-0.00515972 0.517586 
0.634516 0.0431276 
0.642749 0.0179176 
0.328414 0.334362 
0.355175 0.313524 
0.38187 0.292915 
0.617272 0.0793953 
-0.156765 0.522406 
-0.628377 0.0558853 
-0.621657 0.105535 
-0.608132 0.155541 
-0.58822 0.205131 
-0.566315 0.247444 
-0.577204 0.227486 
-0.59893 0.180436 
-0.553888 0.268116 
-0.496889 0.342806 
-0.512927 0.324352 
-0.41384 0.418048 
-0.435963 0.400764 
-0.477542 0.363094 
-0.367176 0.449267 
-0.625878 0.0806162 
-0.265648 0.496935 
-0.342741 0.463101 
-0.211802 0.512613 
-0.238922 0.505491 
-0.129026 0.525021 
-0.184388 0.518262 
-0.0735757 0.525602 
-0.0460244 0.523557 
0.112965 0.479293 
-0.52597 0.30805 
0.0873502 0.490371 
0.263814 0.384421 
0.289449 0.364751 
-0.615729 0.130541 
0.0349749 0.508181 
0.422049 0.262197 
-0.101266 0.526089 
0.474256 0.222675 
0.545916 0.165121 
0.0613429 0.500017 
0.523131 0.184657 
0.138297 0.466782 
0.238476 0.403261 
0.213266 0.421114 
0.188361 0.437629 
0.585641 0.124429 
0.606546 0.0967124 
0.650073 -0.0209825 
0.566731 0.1452 
-0.29191 0.486986 
0.00830584 0.514829 
-0.457216 0.382429 
0.598621 0.107983 
0.638958 0.0306337 
-0.390896 0.43423 
-0.317631 0.475691 
-0.0187031 0.51996 
0.163411 0.452873 
0.315445 0.344496 
0.341791 0.323927 
0.448379 0.242211 
0.395283 0.282629 
0.368519 0.303198 
0.645861 0.00507423 
