ZONE T="boundary0"
-4 -0.431729 
-4 0.473148 
-4 0.209526 
-4 0.279248 
-4 0.34897 
-4 0.411059 
-4 0.244387 
-4 -0.0167282 
-4 -0.33493 
-4 -0.23455 
-4 -0.104974 
-4 0.662683 
-4 0.831342 
-4 0.140522 
-4 0.0715172 
-4 -0.169762 
-4 -0.38333 
-4 -0.539062 
-4 -0.646396 
-4 1 
-4 -1 
-4 -0.823198 
-4 0.314109 
-4 0.380014 
-4 0.226957 
-4 -0.28474 
-4 0.747013 
-4 0.175024 
-4 0.261818 
-4 0.106019 
-4 0.0273945 
-4 -0.0608509 
-4 -0.137368 
-4 -0.407529 
-4 -0.592729 
-4 0.442104 
-4 0.567916 
-4 0.915671 
-4 -0.485396 
-4 -0.734797 
-4 -0.911599 
-4 -0.202156 
-4 -0.35913 
ZONE T="boundary1"
2.08694 1 
-0.114922 1 
-0.053909 1 
-0.922094 1 
-1.03768 1 
0.865131 1 
0.756754 1 
1.08686 1 
1.20022 1 
2.8931 1 
4 1 
3.64026 1 
3.28053 1 
0.436716 1 
0.340639 1 
0.532794 1 
-1.15326 1 
0.644774 1 
0.973507 1 
3.46039 1 
-1.25946 1 
-3.46886 1 
-1.87217 1 
-2.78886 1 
-2.99017 1 
2.49002 1 
-2.58755 1 
-2.45567 1 
-2.06004 1 
-2.32379 1 
2.28848 1 
0.158646 1 
0.100559 1 
0.216734 1 
0.0233249 1 
-0.175935 1 
-0.295047 1 
-0.235491 1 
0.278686 1 
-0.46171 1 
-0.378379 1 
-0.575876 1 
-0.690043 1 
-0.806068 1 
-3.73443 1 
-4 1 
1.26966 1 
1.33909 1 
-1.36567 1 
-1.52499 1 
-1.44533 1 
1.40853 1 
1.47797 1 
-1.6843 1 
1.64921 1 
3.08681 1 
1.86808 1 
2.69156 1 
-3.10984 1 
-3.22951 1 
-0.0844154 1 
-0.979885 1 
0.810942 1 
1.14354 1 
3.82013 1 
0.388678 1 
3.55033 1 
-2.88951 1 
-2.52161 1 
-2.19191 1 
2.38925 1 
0.129603 1 
0.18769 1 
0.0619419 1 
-0.145428 1 
-0.265269 1 
-0.015292 1 
0.484755 1 
0.309663 1 
-0.336713 1 
-0.518793 1 
-0.632959 1 
0.588784 1 
-0.748055 1 
0.700764 1 
-0.420044 1 
-3.86721 1 
0.919319 1 
1.23494 1 
-1.09547 1 
1.03018 1 
-1.31257 1 
-1.48516 1 
-1.20636 1 
1.37381 1 
-1.60464 1 
3.18367 1 
3.37046 1 
-2.68821 1 
-1.77824 1 
1.56359 1 
2.18771 1 
-2.38973 1 
1.75865 1 
2.79233 1 
2.59079 1 
2.98995 1 
-1.9661 1 
-3.16968 1 
1.97751 1 
-0.205713 1 
0.24771 1 
-0.864081 1 
1.30438 1 
-1.4055 1 
1.44325 1 
-3.34918 1 
-3.05 1 
-3.60164 1 
ZONE T="boundary2"
4 -0.347547 
4 -0.402504 
4 -0.837765 
4 -0.675531 
4 -0.296427 
4 0.159372 
4 0.197395 
4 -0.245308 
4 -0.0410946 
4 -0.1864 
4 0.121349 
4 1 
4 0.519158 
4 0.759579 
4 -0.566496 
4 -1 
4 -0.113747 
4 -0.457461 
4 0.281917 
4 0.239656 
4 0.0401271 
4 0.370757 
4 0.444957 
4 0.326337 
4 0.639368 
4 -0.375025 
4 -0.756648 
4 -0.321987 
4 0.178384 
4 -0.270868 
4 0.879789 
4 -0.621013 
4 -0.918883 
4 -0.0774209 
4 -0.215854 
4 -0.511978 
4 0.260787 
4 0.407857 
4 -0.000483757 
4 -0.429982 
4 0.218526 
4 0.14036 
4 0.080738 
4 0.304127 
4 0.348547 
4 0.482057 
4 0.579263 
4 -0.150073 
4 0.699474 
ZONE T="boundary3"
-1.68487 -1 
-0.200668 -1 
-0.119643 -1 
-0.00402862 -1 
0.0915637 -1 
0.910658 -1 
-0.0618359 -1 
-3.34278 -1 
3.5 -1 
3.17286 -1 
4 -1 
3.75 -1 
-3.14527 -1 
-2.75026 -1 
2.53467 -1 
2.7276 -1 
0.143242 -1 
0.306041 -1 
0.250481 -1 
0.378093 -1 
0.450144 -1 
0.541824 -1 
0.633503 -1 
0.19492 -1 
-0.241181 -1 
-0.281694 -1 
0.789098 -1 
-0.348407 -1 
-3.54029 -1 
1.16345 -1 
1.03706 -1 
-4 -1 
-3.77014 -1 
-0.548547 -1 
-1.1157 -1 
-1.59136 -1 
-1.46804 -1 
-1.34472 -1 
-1.26838 -1 
-1.19204 -1 
-1.03936 -1 
-0.82246 -1 
-0.930908 -1 
1.28034 -1 
1.39723 -1 
1.51576 -1 
1.63429 -1 
-0.685504 -1 
2.95023 -1 
1.8069 -1 
-1.77838 -1 
1.97951 -1 
-2.56764 -1 
-2.38501 -1 
-2.17521 -1 
-1.96541 -1 
2.16062 -1 
2.34174 -1 
-0.415121 -1 
-0.481834 -1 
-0.160156 -1 
0.0437676 -1 
-0.0329322 -1 
3.875 -1 
-2.94777 -1 
2.63114 -1 
-0.0907395 -1 
0.278261 -1 
0.414119 -1 
0.495984 -1 
0.342067 -1 
0.587663 -1 
0.169081 -1 
0.117403 -1 
-0.220925 -1 
-0.261438 -1 
0.849878 -1 
1.10025 -1 
0.711301 -1 
-3.88507 -1 
-1.5297 -1 
-1.40638 -1 
-1.23021 -1 
-1.07753 -1 
-0.876684 -1 
1.33879 -1 
1.57502 -1 
-3.24403 -1 
-0.753982 -1 
1.72059 -1 
-1.73162 -1 
-2.65895 -1 
-2.47632 -1 
-2.28011 -1 
-2.07031 -1 
-1.87189 -1 
3.33643 -1 
3.06155 -1 
-3.65521 -1 
2.07007 -1 
2.43821 -1 
2.25118 -1 
-3.44153 -1 
0.2227 -1 
-0.381764 -1 
-0.315051 -1 
-0.448477 -1 
-0.617026 -1 
1.45649 -1 
-1.30655 -1 
-1.15387 -1 
-0.985132 -1 
-1.63811 -1 
1.8932 -1 
1.2219 -1 
0.973857 -1 
2.83892 -1 
3.625 -1 
-0.515191 -1 
ZONE T="boundary4"
-0.38089 0.425907 
-0.361667 0.437587 
-0.341509 0.44884 
-0.52546 0.297245 
-0.634078 0.0126489 
-0.631937 0.0550675 
-0.628938 0.076478 
-0.537484 0.281586 
0.375663 0.336619 
0.394115 0.318925 
0.579182 0.125404 
0.563646 0.144462 
-0.20699 0.501869 
-0.182397 0.507929 
-0.624674 0.0979293 
-0.61918 0.119313 
-0.612499 0.14056 
0.644067 -0.0342323 
-0.578802 0.216453 
-0.596589 0.180671 
-0.587654 0.199483 
-0.604717 0.16153 
-0.548908 0.265495 
-0.559422 0.24948 
-0.569385 0.233119 
-0.48345 0.34413 
-0.498326 0.32872 
-0.468007 0.358979 
-0.451808 0.373443 
-0.435086 0.387306 
-0.32095 0.459336 
-0.399673 0.413531 
-0.254578 0.487121 
-0.231337 0.494833 
-0.156626 0.513181 
-0.277516 0.478516 
-0.299411 0.469336 
-0.130697 0.517354 
-0.103517 0.520544 
-0.019371 0.522709 
0.00953861 0.520685 
-0.41762 0.400741 
-0.633653 0.0337668 
-0.512192 0.313236 
0.356917 0.354016 
0.292974 0.407585 
0.336766 0.371942 
0.31618 0.3893 
0.544122 0.166295 
0.52387 0.187517 
0.45716 0.255495 
0.475967 0.236192 
0.438288 0.274834 
0.499973 0.211796 
0.605757 0.0864451 
0.593627 0.105552 
0.41635 0.296992 
0.0395464 0.517006 
0.069167 0.511724 
0.129054 0.495646 
0.158456 0.484879 
0.242394 0.442367 
0.18722 0.472353 
0.215291 0.458109 
0.268343 0.425406 
0.629931 0.034731 
0.635215 0.0178425 
0.615914 0.0677874 
0.639365 0.000583364 
0.642309 -0.0167785 
0.623448 0.0514865 
-0.0762846 0.522528 
0.0994097 0.504544 
-0.0477787 0.523297 
-0.371332 0.431835 
-0.630593 0.0657945 
-0.531545 0.289471 
0.384921 0.327805 
0.571531 0.135028 
-0.194723 0.505021 
-0.622072 0.108659 
-0.626957 0.0872336 
-0.615978 0.12998 
-0.592216 0.190122 
-0.554235 0.257534 
-0.564471 0.24134 
-0.574162 0.224825 
-0.543271 0.273594 
-0.49096 0.336495 
-0.459974 0.366286 
-0.44351 0.380451 
-0.475797 0.351626 
-0.331278 0.454183 
-0.390339 0.419805 
-0.600756 0.171145 
-0.242995 0.491089 
-0.169539 0.510688 
-0.288506 0.474029 
-0.00490344 0.521879 
-0.426415 0.394103 
-0.634026 0.023211 
-0.518902 0.305304 
-0.408704 0.407217 
-0.505331 0.321043 
-0.219198 0.498472 
-0.310228 0.464438 
0.36633 0.34536 
0.346896 0.363039 
0.326536 0.380695 
-0.583301 0.208007 
0.466557 0.245837 
0.599848 0.0960976 
0.405269 0.307997 
0.054393 0.514569 
0.143836 0.490482 
0.201358 0.465435 
0.228951 0.450424 
0.553997 0.15548 
0.632714 0.0263307 
0.610995 0.0772032 
0.640984 -0.00807259 
0.619808 0.0596956 
0.626827 0.0431617 
0.637437 0.00924818 
0.586556 0.115587 
-0.35164 0.443307 
-0.608738 0.151093 
-0.266088 0.482929 
-0.143683 0.515402 
-0.117125 0.519098 
0.447734 0.265175 
